1.214583333333333215e+01,1.361275672459087946e+04
1.216666666666666607e+01,1.311648699249167839e+04
1.218750000000000000e+01,1.592674550292467393e+04
1.220833333333333215e+01,1.602006633151589631e+04
1.222916666666666607e+01,1.277002731636602039e+04
1.225000000000000000e+01,1.309797997082470101e+04
1.227083333333333215e+01,1.620456580306634714e+04
1.229166666666666607e+01,1.584844785731692537e+04
1.231250000000000000e+01,1.278358150799618670e+04
1.233333333333333215e+01,1.299946324026429647e+04
1.235416666666666607e+01,1.600592682790177423e+04
1.237500000000000000e+01,1.566819294491254186e+04
1.239583333333333215e+01,1.276505788090018541e+04
1.241666666666666607e+01,1.289342169422746520e+04
1.243750000000000000e+01,1.617664100639906246e+04
1.245833333333333215e+01,1.545068775540189017e+04
1.247916666666666607e+01,1.273841541533871350e+04
1.250000000000000000e+01,1.272769093582995629e+04
1.252083333333333215e+01,1.502532399028535656e+04
1.254166666666666607e+01,1.509299746885471177e+04
1.256250000000000000e+01,1.533761393057421083e+04
1.258333333333333215e+01,1.568230513444404278e+04
1.260416666666666607e+01,1.480537073339945709e+04
1.262500000000000000e+01,1.562501923956965402e+04
1.264583333333333215e+01,1.592489148082704196e+04
1.266666666666666607e+01,1.683419773810078186e+04
1.268750000000000000e+01,1.598360356067735484e+04
1.270833333333333215e+01,1.532801424803130431e+04
1.272916666666666607e+01,1.596272073943701253e+04
1.275000000000000000e+01,1.685387939012042989e+04
1.277083333333333215e+01,1.454117674614018688e+04
1.279166666666666607e+01,1.424232337494440435e+04
1.281250000000000000e+01,1.321172091027799252e+04
1.283333333333333215e+01,1.362234151705614568e+04
1.285416666666666607e+01,1.443701901833785814e+04
1.287500000000000000e+01,1.495922296017276312e+04
1.289583333333333215e+01,1.489654618948995994e+04
1.291666666666666607e+01,1.370786702960480397e+04
1.293750000000000000e+01,1.470720011637468633e+04
1.295833333333333215e+01,1.575352870912397702e+04
1.297916666666666607e+01,1.397423999937628469e+04
1.300000000000000000e+01,1.435437118277771879e+04
1.302083333333333215e+01,1.690724572537132553e+04
1.304166666666666607e+01,1.868299270660650291e+04
1.306250000000000000e+01,1.715969538765552716e+04
1.308333333333333215e+01,1.620929490847164561e+04
1.310416666666666607e+01,1.730465572187252110e+04
1.312500000000000000e+01,1.808670945230227517e+04
1.314583333333333215e+01,1.712114798973384677e+04
1.316666666666666607e+01,1.729000721139700181e+04
1.318750000000000000e+01,1.702665892868046649e+04
1.320833333333333215e+01,1.663754009854298056e+04
1.322916666666666607e+01,1.595691975232853292e+04
1.325000000000000000e+01,1.737482719663425451e+04
1.327083333333333215e+01,1.790672944798098615e+04
1.329166666666666607e+01,1.512067470686170782e+04
1.331250000000000000e+01,1.528254052868095823e+04
1.333333333333333215e+01,1.507521962974455528e+04
1.335416666666666607e+01,1.569608434226740792e+04
1.337500000000000000e+01,1.719921474647572177e+04
1.339583333333333215e+01,1.634106206826165726e+04
1.341666666666666607e+01,1.490472886552130876e+04
1.343750000000000000e+01,1.515142377136469077e+04
1.345833333333333215e+01,1.688525974024867173e+04
1.347916666666666607e+01,1.608744119638738266e+04
1.350000000000000000e+01,1.479714469058803297e+04
1.352083333333333215e+01,1.521667153010812763e+04
1.354166666666666607e+01,1.598450889985338290e+04
1.356250000000000000e+01,1.539873184230161496e+04
1.358333333333333215e+01,1.665205269584305643e+04
1.360416666666666607e+01,1.720896743117679580e+04
1.362500000000000000e+01,1.504343726177133067e+04
1.364583333333333215e+01,1.435667645828320747e+04
1.366666666666666607e+01,1.692012223966752208e+04
1.368750000000000000e+01,1.682527795024014267e+04
1.370833333333333215e+01,1.471869441001600717e+04
1.372916666666666607e+01,1.399346966228164456e+04
1.375000000000000000e+01,1.606889541531596115e+04
1.377083333333333215e+01,1.599288657797204723e+04
1.379166666666666607e+01,1.418854465548784356e+04
1.381250000000000000e+01,1.509704289899560899e+04
1.383333333333333215e+01,1.540152858108842702e+04
1.385416666666666607e+01,1.499491285035307010e+04
1.387500000000000000e+01,1.456088557211814987e+04
1.389583333333333215e+01,1.300753914112897837e+04
1.391666666666666607e+01,1.477759286157200040e+04
1.393750000000000000e+01,1.538968110322510984e+04
1.395833333333333215e+01,1.516992766382355694e+04
1.397916666666666607e+01,1.393747919660012485e+04
1.400000000000000000e+01,1.422736855863032179e+04
1.402083333333333215e+01,1.486027591201769610e+04
1.404166666666666607e+01,1.564351489488801963e+04
1.406250000000000000e+01,1.468238863185015362e+04
1.408333333333333215e+01,1.296383085509791999e+04
1.410416666666666607e+01,1.467640651926599458e+04
1.412500000000000000e+01,1.638525482006666061e+04
1.414583333333333215e+01,1.502000748786655095e+04
1.416666666666666607e+01,1.293134770578349708e+04
1.418750000000000000e+01,1.463320112016795611e+04
1.420833333333333215e+01,1.629342364636892307e+04
1.422916666666666607e+01,1.459700649792094919e+04
1.425000000000000000e+01,1.345953964799193636e+04
1.427083333333333215e+01,1.455771524058466821e+04
1.429166666666666607e+01,1.549490877480472409e+04
1.431250000000000000e+01,1.398625144784060103e+04
1.433333333333333215e+01,1.329336868658394087e+04
1.435416666666666607e+01,1.560360700189585987e+04
1.437500000000000000e+01,1.477909170327089669e+04
1.439583333333333215e+01,1.360706039635453999e+04
1.441666666666666607e+01,1.482215492067095329e+04
1.443750000000000000e+01,1.519422225439138856e+04
1.445833333333333215e+01,1.358973537501833198e+04
1.447916666666666607e+01,1.358524779772932743e+04
1.450000000000000000e+01,1.554566051880317173e+04
1.452083333333333215e+01,1.504275805858809690e+04
1.454166666666666607e+01,1.378186596321257093e+04
1.456250000000000000e+01,1.391395568089693188e+04
1.458333333333333215e+01,1.534678792810180312e+04
1.460416666666666607e+01,1.528533546863776428e+04
1.462500000000000000e+01,1.350385471300306745e+04
1.464583333333333215e+01,1.366681198125780793e+04
1.466666666666666607e+01,1.532994050390493067e+04
1.468750000000000000e+01,1.522157997852145127e+04
1.470833333333333215e+01,1.359130319984877497e+04
1.472916666666666607e+01,1.343368882518115424e+04
1.475000000000000000e+01,1.530644247662484122e+04
1.477083333333333215e+01,1.530379492419488815e+04
1.479166666666666607e+01,1.380020934679570928e+04
1.481250000000000000e+01,1.368586284314463046e+04
1.483333333333333215e+01,1.530048958539117666e+04
1.485416666666666607e+01,1.574915772074064080e+04
1.487500000000000000e+01,1.336147146433222952e+04
1.489583333333333215e+01,1.287011625991977417e+04
1.491666666666666607e+01,1.528781965989111995e+04
1.493750000000000000e+01,1.606842984187776165e+04
1.495833333333333215e+01,1.357082722329644821e+04
1.497916666666666607e+01,1.270858112561509915e+04
1.500000000000000000e+01,1.528233796742220511e+04
1.502083333333333215e+01,1.583622975376505201e+04
1.504166666666666607e+01,1.367623275002410082e+04
1.506250000000000000e+01,1.295134163378972517e+04
1.508333333333333215e+01,1.529120466437358482e+04
1.510416666666666607e+01,1.589338359943520481e+04
1.512500000000000000e+01,1.358170484300558746e+04
1.514583333333333215e+01,1.278905499762038016e+04
1.516666666666666607e+01,1.528979081607871922e+04
1.518750000000000000e+01,1.614940355689119679e+04
1.520833333333333215e+01,1.357487514134933735e+04
1.522916666666666607e+01,1.271310851021201233e+04
1.525000000000000000e+01,1.528619762103893299e+04
1.527083333333333215e+01,1.607805821132009805e+04
1.529166666666666607e+01,1.321254808304774269e+04
1.531250000000000000e+01,1.271429424452760941e+04
1.533333333333333215e+01,1.572499127033128752e+04
1.535416666666666607e+01,1.587409602124405137e+04
1.537500000000000000e+01,1.274497466516896384e+04
1.539583333333333215e+01,1.301144486753662932e+04
1.541666666666666607e+01,1.615209075997834225e+04
1.543750000000000000e+01,1.584416163711685658e+04
1.545833333333333215e+01,1.271388478561691954e+04
1.547916666666666607e+01,1.279682863561502381e+04
1.550000000000000000e+01,1.614974912685325398e+04
1.552083333333333215e+01,1.574385874517282355e+04
1.554166666666666607e+01,1.271602484755765545e+04
1.556250000000000000e+01,1.272704639589680664e+04
1.558333333333333215e+01,1.615267176894058139e+04
1.560416666666666607e+01,1.615168630255107200e+04
1.562500000000000000e+01,1.271444943012544172e+04
1.564583333333333215e+01,1.271323649645975456e+04
1.566666666666666607e+01,1.615004242370941938e+04
1.568750000000000000e+01,1.561430470950311428e+04
1.570833333333333215e+01,1.271699855337944246e+04
1.572916666666666607e+01,1.307489086330799182e+04
1.575000000000000000e+01,1.615257709680121116e+04
1.577083333333333215e+01,1.541149324281224835e+04
1.579166666666666607e+01,1.274730327157688225e+04
1.581250000000000000e+01,1.357146697021760338e+04
1.583333333333333215e+01,1.614870020920036768e+04
1.585416666666666607e+01,1.528955145050565261e+04
1.587500000000000000e+01,1.271103268688329990e+04
1.589583333333333215e+01,1.352947257313922819e+04
1.591666666666666607e+01,1.574357433065051737e+04
1.593750000000000000e+01,1.529130114943154331e+04
1.595833333333333215e+01,1.317171848401067837e+04
1.597916666666666607e+01,1.360436716045337380e+04
1.600000000000000000e+01,1.529198822501204995e+04
1.602083333333333215e+01,1.529052743653886864e+04
1.604166666666666430e+01,1.357284364922711757e+04
1.606250000000000000e+01,1.414048480368778837e+04
1.608333333333333215e+01,1.529727724663825938e+04
1.610416666666666430e+01,1.529400696089994017e+04
1.612500000000000000e+01,1.357504512444948341e+04
1.614583333333333215e+01,1.357340293274121723e+04
1.616666666666666430e+01,1.529086036478128517e+04
1.618750000000000000e+01,1.519416487637553291e+04
1.620833333333333215e+01,1.357376727419011877e+04
1.622916666666666430e+01,1.359599105059835711e+04
1.625000000000000000e+01,1.528986481033730161e+04
1.627083333333333215e+01,9.440299999999999272e+03
1.629166666666666430e+01,9.440299999999999272e+03
1.631250000000000000e+01,9.440299999999999272e+03
1.633333333333333215e+01,9.440299999999999272e+03
1.635416666666666430e+01,9.440299999999999272e+03
1.637500000000000000e+01,9.440299999999999272e+03
1.639583333333333215e+01,9.440299999999999272e+03
1.641666666666666430e+01,9.813399938548209320e+03
1.643750000000000000e+01,1.154852655982080068e+04
1.645833333333333215e+01,1.351496692544634789e+04
1.647916666666666430e+01,1.571167612190099317e+04
1.650000000000000000e+01,1.487027468617425984e+04
1.652083333333333215e+01,1.512401777570671038e+04
1.654166666666666430e+01,1.783949104997651739e+04
1.656250000000000000e+01,1.747314460956979019e+04
1.658333333333333215e+01,1.518504557749986270e+04
1.660416666666666430e+01,1.489549701997858210e+04
1.662500000000000000e+01,1.693203793352165303e+04
1.664583333333333215e+01,1.750455380685892669e+04
1.666666666666666430e+01,1.496829117428657264e+04
1.668750000000000000e+01,1.426733076001673908e+04
1.670833333333333215e+01,1.709770237943078973e+04
1.672916666666666430e+01,1.726122206110394109e+04
1.675000000000000000e+01,1.387205338020313502e+04
1.677083333333333215e+01,1.394679964829470919e+04
1.679166666666666430e+01,1.722010353775804469e+04
1.681250000000000000e+01,1.718025917081109947e+04
1.683333333333333215e+01,1.373939411948980705e+04
1.685416666666666430e+01,1.371427930422722784e+04
1.687500000000000000e+01,1.709065660651006328e+04
1.689583333333333215e+01,1.662950910430097792e+04
1.691666666666666430e+01,1.358865154507828993e+04
1.693750000000000000e+01,1.354617803069019283e+04
1.695833333333333215e+01,1.681579966519055961e+04
1.697916666666666430e+01,1.584130614284565308e+04
1.700000000000000000e+01,1.340593100901187427e+04
1.702083333333333215e+01,1.443372256303559334e+04
1.704166666666666430e+01,1.590040123545518873e+04
1.706250000000000000e+01,1.575742127647814777e+04
1.708333333333333215e+01,1.411216768312285058e+04
1.710416666666666430e+01,1.327487949709640816e+04
1.712500000000000000e+01,1.577593907532131561e+04
1.714583333333333215e+01,1.650579533880191957e+04
1.716666666666666430e+01,1.328269290887816896e+04
1.718750000000000000e+01,1.313338256050946802e+04
1.720833333333333215e+01,1.655788605054201253e+04
1.722916666666666430e+01,1.595346083324080973e+04
1.725000000000000000e+01,1.307901502410645844e+04
1.727083333333333215e+01,1.389303103268031555e+04
1.729166666666666430e+01,1.618421199269843055e+04
1.731250000000000000e+01,1.560717639053697349e+04
1.733333333333333215e+01,1.326600436493545203e+04
1.735416666666666430e+01,1.386000682874357517e+04
1.737500000000000000e+01,1.620623499867168721e+04
1.739583333333333215e+01,1.552981237994683761e+04
1.741666666666666430e+01,1.293045810499943036e+04
1.743750000000000000e+01,1.378148674366645355e+04
1.745833333333333215e+01,1.634604393159336178e+04
1.747916666666666430e+01,1.546254071947534612e+04
1.750000000000000000e+01,1.314464163146568535e+04
1.752083333333333215e+01,1.371428632727295553e+04
1.754166666666666430e+01,1.627880239455510673e+04
1.756250000000000000e+01,1.540315404085107002e+04
1.758333333333333215e+01,1.281224627513873202e+04
1.760416666666666430e+01,1.366458850791055374e+04
1.762500000000000000e+01,1.623635299716304507e+04
1.764583333333333215e+01,1.536938612103952255e+04
1.766666666666666430e+01,1.278511859729131538e+04
1.768750000000000000e+01,1.363969402011963757e+04
1.770833333333333215e+01,1.621283587950474976e+04
1.772916666666666430e+01,1.531441607361662682e+04
1.775000000000000000e+01,1.277001979913853575e+04
1.777083333333333215e+01,1.384408916840307938e+04
1.779166666666666430e+01,1.600553576209890889e+04
1.781250000000000000e+01,1.531797848476194486e+04
1.783333333333333215e+01,1.276152607574909416e+04
1.785416666666666430e+01,1.361691572714818903e+04
1.787500000000000000e+01,1.618981933557549928e+04
1.789583333333333215e+01,1.529432488432351602e+04
1.791666666666666430e+01,1.275026460473346742e+04
1.793750000000000000e+01,1.360614045857120072e+04
1.795833333333333215e+01,1.594628987866733223e+04
1.797916666666666430e+01,1.518735768496082892e+04
1.800000000000000000e+01,1.274309356014430523e+04
1.802083333333333215e+01,1.359925450211892530e+04
1.804166666666666430e+01,1.617553199538332774e+04
1.806250000000000000e+01,1.531499345290206475e+04
1.808333333333333215e+01,1.273479239326211973e+04
1.810416666666666430e+01,1.359246500767954058e+04
1.812500000000000000e+01,1.575014232489941423e+04
1.814583333333333215e+01,1.529550550485815984e+04
1.816666666666666430e+01,1.314283404303393763e+04
1.818750000000000000e+01,1.359224674397263880e+04
1.820833333333333215e+01,1.530862566806130417e+04
1.822916666666666430e+01,1.545220701542422103e+04
1.825000000000000000e+01,1.363413985664209395e+04
1.827083333333333215e+01,1.396876613204731984e+04
1.829166666666666430e+01,1.530511433097603731e+04
1.831250000000000000e+01,1.495884928480199960e+04
1.833333333333333215e+01,1.358354922376427930e+04
1.835416666666666430e+01,1.378827041231428666e+04
1.837500000000000000e+01,1.530510909430936954e+04
1.839583333333333215e+01,1.502659893920821196e+04
1.841666666666666430e+01,1.358576516128448930e+04
1.843750000000000000e+01,1.377342200030522872e+04
1.845833333333333215e+01,1.530188177399642518e+04
1.847916666666666430e+01,1.530179004089124282e+04
1.850000000000000000e+01,1.371906971065634934e+04
1.852083333333333215e+01,1.358015641636252622e+04
1.854166666666666430e+01,1.560970557102284511e+04
1.856250000000000000e+01,1.529940850734950800e+04
1.858333333333333215e+01,1.334408443293966411e+04
1.860416666666666430e+01,1.358031379627424758e+04
1.862500000000000000e+01,1.522360225595602606e+04
1.864583333333333215e+01,1.529590379313673111e+04
1.866666666666666430e+01,1.357518616878245302e+04
1.868750000000000000e+01,1.366094746779715933e+04
1.870833333333333215e+01,1.547405643488341229e+04
1.872916666666666430e+01,1.529666685212544689e+04
1.875000000000000000e+01,1.351257131433183167e+04
1.877083333333333215e+01,1.357975897198942039e+04
1.879166666666666430e+01,1.529742146597945612e+04
1.881250000000000000e+01,1.529396610013379905e+04
1.883333333333333215e+01,1.340736031065089264e+04
1.885416666666666430e+01,1.376558111317543080e+04
1.887500000000000000e+01,1.505019378461862652e+04
1.889583333333333215e+01,1.529835758198607436e+04
1.891666666666666430e+01,1.364633064300418482e+04
1.893750000000000000e+01,1.357978888462629402e+04
1.895833333333333215e+01,1.529654930844014234e+04
1.897916666666666430e+01,1.529517781144172113e+04
1.900000000000000000e+01,1.379615292828993915e+04
1.902083333333333215e+01,1.357599064109409301e+04
1.904166666666666430e+01,1.529252909640808502e+04
1.906250000000000000e+01,1.529334256948593247e+04
1.908333333333333215e+01,1.357417609987638571e+04
1.910416666666666430e+01,1.357267986087604368e+04
1.912500000000000000e+01,1.529001367045025108e+04
1.914583333333333215e+01,1.529173346647759172e+04
1.916666666666666430e+01,1.357314281080027649e+04
1.918750000000000000e+01,1.357185090048720303e+04
1.920833333333333215e+01,1.528931317611124541e+04
1.922916666666666430e+01,1.529106898382876898e+04
1.925000000000000000e+01,1.357254906897632463e+04
1.927083333333333215e+01,1.389621934017836247e+04
1.929166666666666430e+01,1.529540486449304080e+04
1.931250000000000000e+01,1.529451777970839612e+04
1.933333333333333215e+01,1.357444038379356425e+04
1.935416666666666430e+01,1.357318707991814881e+04
1.937500000000000000e+01,1.529034678435036403e+04
1.939583333333333215e+01,1.513345126569211061e+04
1.941666666666666430e+01,1.357470054725086447e+04
1.943750000000000000e+01,1.357398698104073264e+04
1.945833333333333215e+01,1.514798564081855147e+04
1.947916666666666430e+01,1.529193110844329203e+04
1.950000000000000000e+01,1.357249085520843801e+04
1.952083333333333215e+01,1.357340696486257366e+04
1.954166666666666430e+01,1.529117674159553280e+04
1.956250000000000000e+01,1.529070550454757176e+04
1.958333333333333215e+01,1.357160894541503149e+04
1.960416666666666430e+01,1.397177114884185721e+04
1.962500000000000000e+01,1.529696688017548513e+04
1.964583333333333215e+01,1.517176311537851143e+04
1.966666666666666430e+01,1.370786747581991585e+04
1.968750000000000000e+01,1.357588770607949482e+04
1.970833333333333215e+01,1.529181586108416741e+04
1.972916666666666430e+01,1.529252666864917046e+04
1.975000000000000000e+01,1.357347913133735346e+04
1.977083333333333215e+01,1.357182860623959641e+04
1.979166666666666430e+01,1.528896869564551889e+04
1.981250000000000000e+01,1.529091012969626900e+04
1.983333333333333215e+01,1.357259976816569178e+04
1.985416666666666430e+01,1.357103403703085860e+04
1.987500000000000000e+01,1.528829935895803646e+04
1.989583333333333215e+01,1.529065507373061700e+04
1.991666666666666430e+01,1.357255372273379180e+04
1.993750000000000000e+01,1.357083861001738842e+04
1.995833333333333215e+01,1.528804858672758928e+04
1.997916666666666430e+01,1.529057069603653872e+04
2.000000000000000000e+01,1.357253237987428292e+04
2.002083333333333215e+01,9.440299999999999272e+03
2.004166666666666430e+01,9.440299999999999272e+03
2.006250000000000000e+01,9.440299999999999272e+03
2.008333333333333215e+01,1.190893784852141471e+04
2.010416666666666430e+01,1.353296381351024684e+04
2.012500000000000000e+01,1.457771571316674454e+04
2.014583333333333215e+01,1.526963199696760421e+04
2.016666666666666430e+01,1.547279200570400644e+04
2.018750000000000000e+01,1.488138385649877091e+04
2.020833333333333215e+01,1.728663430164515739e+04
2.022916666666666430e+01,1.814041903769383862e+04
2.025000000000000000e+01,1.536786099776412084e+04
2.027083333333333215e+01,1.529173934876050771e+04
2.029166666666666430e+01,1.737816882278859339e+04
2.031250000000000000e+01,1.708754481445376223e+04
2.033333333333333215e+01,1.441767065542885030e+04
2.035416666666666430e+01,1.446175050974373880e+04
2.037500000000000000e+01,1.659834170725945660e+04
2.039583333333333215e+01,1.630888631882939444e+04
2.041666666666666430e+01,1.422274250955309981e+04
2.043750000000000000e+01,1.448084715322715056e+04
2.045833333333333215e+01,1.738534845381539708e+04
2.047916666666666430e+01,1.769446194606932841e+04
2.050000000000000000e+01,1.464438048779068413e+04
2.052083333333333215e+01,1.498911484651097635e+04
2.054166666666666430e+01,1.820202903353695365e+04
2.056250000000000000e+01,1.735275307106081527e+04
2.058333333333333215e+01,1.471821979961462421e+04
2.060416666666666430e+01,1.535688377964657047e+04
2.062500000000000000e+01,1.755835839387237502e+04
2.064583333333333215e+01,1.703228415575503459e+04
2.066666666666666430e+01,1.451280126484703214e+04
2.068750000000000000e+01,1.520291595169492939e+04
2.070833333333333215e+01,1.677074332634175880e+04
2.072916666666666430e+01,1.670049318126955404e+04
2.075000000000000000e+01,1.419751499417610466e+04
2.077083333333333215e+01,1.431228556583640602e+04
2.079166666666666430e+01,1.601664363482316185e+04
2.081250000000000000e+01,1.624693308595518465e+04
2.083333333333333215e+01,1.442797593092788884e+04
2.085416666666666430e+01,1.436413692131648713e+04
2.087500000000000000e+01,1.520010261056393574e+04
2.089583333333333215e+01,1.560103024190711585e+04
2.091666666666666430e+01,1.461942348659419440e+04
2.093750000000000000e+01,1.382033900916324637e+04
2.095833333333333215e+01,1.601269158552125009e+04
2.097916666666666430e+01,1.564958181648888421e+04
2.100000000000000000e+01,1.442603205774327944e+04
2.102083333333333215e+01,1.530726558428512726e+04
2.104166666666666430e+01,1.613458075560922225e+04
2.106250000000000000e+01,1.554869550856201386e+04
2.108333333333333215e+01,1.357156443178012341e+04
2.110416666666666430e+01,1.507026328196907343e+04
2.112500000000000000e+01,1.629575990939834446e+04
2.114583333333333215e+01,1.491254186156690048e+04
2.116666666666666430e+01,1.457444766097922184e+04
2.118750000000000000e+01,1.470909464954045689e+04
2.120833333333333215e+01,1.555479836574022193e+04
2.122916666666666430e+01,1.468027179173865807e+04
2.125000000000000000e+01,1.432227098219836262e+04
2.127083333333333215e+01,1.460030783053830237e+04
2.129166666666666430e+01,1.617021639421192594e+04
2.131250000000000000e+01,1.452190165530184822e+04
2.133333333333333215e+01,1.360537934431357644e+04
2.135416666666666430e+01,1.448350341891144853e+04
2.137500000000000000e+01,1.533199237643394008e+04
2.139583333333333215e+01,1.533880048976667968e+04
2.141666666666666430e+01,1.360479273916297461e+04
2.143750000000000000e+01,1.446200574722043893e+04
2.145833333333333215e+01,1.533043223830855277e+04
2.147916666666666430e+01,1.431366388809762429e+04
2.150000000000000000e+01,1.361095259496670042e+04
2.152083333333333215e+01,1.446424412774606026e+04
2.154166666666666430e+01,1.533200249816974610e+04
2.156250000000000000e+01,1.494318006089377377e+04
2.158333333333333215e+01,1.361743815058204200e+04
2.160416666666666430e+01,1.442608954684870332e+04
2.162500000000000000e+01,1.534280650816667912e+04
2.164583333333333215e+01,1.448749624436547310e+04
2.166666666666666430e+01,1.368612013357499018e+04
2.168750000000000000e+01,1.415330279386959592e+04
2.170833333333333215e+01,1.532500115177447151e+04
2.172916666666666430e+01,1.456328627978270379e+04
2.175000000000000000e+01,1.359486596537091100e+04
2.177083333333333215e+01,1.458593171133764554e+04
2.179166666666666430e+01,1.530636993412577067e+04
2.181250000000000000e+01,1.444643473861994062e+04
2.183333333333333215e+01,1.310286725291252515e+04
2.185416666666666430e+01,1.444244133844549651e+04
2.187500000000000000e+01,1.533646338182482941e+04
2.189583333333333215e+01,1.452670400634577527e+04
2.191666666666666430e+01,1.358100572140517397e+04
2.193750000000000000e+01,1.443909097056754035e+04
2.195833333333333215e+01,1.529441235555312960e+04
2.197916666666666430e+01,1.443328718447505889e+04
2.200000000000000000e+01,1.357773053016197082e+04
2.202083333333333215e+01,1.417514609978649969e+04
2.204166666666666430e+01,1.529715126198978396e+04
2.206250000000000000e+01,1.454624056338310038e+04
2.208333333333333215e+01,1.393471904210661887e+04
2.210416666666666430e+01,1.444440898617691710e+04
2.212500000000000000e+01,1.501765284949222769e+04
2.214583333333333215e+01,1.444644518105624229e+04
2.216666666666666430e+01,1.396441305941223618e+04
2.218750000000000000e+01,1.444057049693388763e+04
2.220833333333333215e+01,1.503160252715411480e+04
2.222916666666666430e+01,1.483773850866904104e+04
2.225000000000000000e+01,1.385263808564613646e+04
2.227083333333333215e+01,1.401044556293069400e+04
2.229166666666666430e+01,1.529474966173705252e+04
2.231250000000000000e+01,1.529197483774209832e+04
2.233333333333333215e+01,1.330879883487999541e+04
2.235416666666666430e+01,1.357378557785129306e+04
2.237500000000000000e+01,1.531415540891780620e+04
2.239583333333333215e+01,1.529171517725231752e+04
2.241666666666666430e+01,1.357121197065477099e+04
2.243750000000000000e+01,1.357334920208720359e+04
2.245833333333333215e+01,1.529139708743472511e+04
2.247916666666666430e+01,1.528936632630156600e+04
2.250000000000000000e+01,1.356977630605084050e+04
2.252083333333333215e+01,1.368960971522056934e+04
2.254166666666666430e+01,1.529223992672454915e+04
2.256250000000000000e+01,1.529077880460548840e+04
2.258333333333333215e+01,1.370985392244914328e+04
2.260416666666666430e+01,1.358693153068680840e+04
2.262500000000000000e+01,1.529006127302749883e+04
2.264583333333333215e+01,1.529084885824998491e+04
2.266666666666666430e+01,1.357202509066418497e+04
2.268750000000000000e+01,1.385654116710133894e+04
2.270833333333333215e+01,1.529369181717363244e+04
2.272916666666666430e+01,1.529400125688647313e+04
2.275000000000000000e+01,1.353192943540621491e+04
2.277083333333333215e+01,1.357187201373558128e+04
2.279166666666666430e+01,1.528819185759582979e+04
2.281250000000000000e+01,1.527069388655049625e+04
2.283333333333333215e+01,1.348471343846825039e+04
2.285416666666666430e+01,1.357161510331910540e+04
2.287500000000000000e+01,1.528818101730162016e+04
2.289583333333333215e+01,1.529271241188263593e+04
2.291666666666666430e+01,1.357523057426395826e+04
2.293750000000000000e+01,1.357130541828343121e+04
2.295833333333333215e+01,1.528782444617479632e+04
2.297916666666666430e+01,1.529210598437476801e+04
2.300000000000000000e+01,1.357452998187852063e+04
2.302083333333333215e+01,1.357113880271722519e+04
2.304166666666666430e+01,1.528782500428436470e+04
2.306250000000000000e+01,1.529121518344108335e+04
2.308333333333333215e+01,1.357326077364353841e+04
2.310416666666666430e+01,1.357107396461979442e+04
2.312500000000000000e+01,1.531877790044171343e+04
2.314583333333333215e+01,1.529033342894550879e+04
2.316666666666666430e+01,1.357170750263150694e+04
2.318750000000000000e+01,1.372635850294340344e+04
2.320833333333333215e+01,1.561447244494670667e+04
2.322916666666666430e+01,1.529469511634334049e+04
2.325000000000000000e+01,1.327915974230830034e+04
2.327083333333333215e+01,1.357750329425075324e+04
2.329166666666666430e+01,1.552142122509512774e+04
2.331250000000000000e+01,1.529425055971084294e+04
2.333333333333333215e+01,1.356670108359442384e+04
2.335416666666666430e+01,1.361839099503185571e+04
2.337500000000000000e+01,1.529352802073631392e+04
2.339583333333333215e+01,1.528027978441011874e+04
2.341666666666666430e+01,1.320961111491259362e+04
2.343750000000000000e+01,1.369994234178072293e+04
2.345833333333333215e+01,1.549771718919462364e+04
2.347916666666666430e+01,1.529727967834609080e+04
2.350000000000000000e+01,1.271687499605308039e+04
2.352083333333333215e+01,1.382847139178486395e+04
2.354166666666666430e+01,1.615538269964270876e+04
2.356250000000000000e+01,1.527174590302712022e+04
2.358333333333333215e+01,1.271360882743949696e+04
2.360416666666666430e+01,1.357252008057008425e+04
2.362500000000000000e+01,1.615084250724993763e+04
2.364583333333333215e+01,1.508841655412998807e+04
2.366666666666666430e+01,1.271260141517675584e+04
2.368750000000000000e+01,1.357232897204249821e+04
2.370833333333333215e+01,1.586683074773817498e+04
2.372916666666666430e+01,1.519930643522660466e+04
2.375000000000000000e+01,1.271621842446568189e+04
2.377083333333333215e+01,2.166644750000000204e+04
2.379166666666666430e+01,2.166644750000000204e+04
2.381250000000000000e+01,2.166644750000000204e+04
2.383333333333333215e+01,2.166644750000000204e+04
2.385416666666666430e+01,2.149499157935097173e+04
2.387500000000000000e+01,1.797552134943125566e+04
2.389583333333333215e+01,1.653596151229914176e+04
2.391666666666666430e+01,1.573140018201433122e+04
2.393750000000000000e+01,1.477826581373449153e+04
2.395833333333333215e+01,1.430839604272862562e+04
2.397916666666666430e+01,1.443844697448287116e+04
2.400000000000000000e+01,1.450745192992351804e+04
2.402083333333333215e+01,1.544573291730930214e+04
2.404166666666666430e+01,1.550852917931232878e+04
2.406250000000000000e+01,1.326697225985901241e+04
2.408333333333333215e+01,1.397420351178082637e+04
2.410416666666666430e+01,1.562487628408515229e+04
2.412500000000000000e+01,1.452663659309947252e+04
2.414583333333333215e+01,1.317577366047587566e+04
2.416666666666666430e+01,1.212159277632665362e+04
2.418750000000000000e+01,1.257118893422517067e+04
2.420833333333333215e+01,1.224820345602849920e+04
2.422916666666666430e+01,1.347401677470220238e+04
2.425000000000000000e+01,1.315448190882309427e+04
2.427083333333333215e+01,1.276030348570545902e+04
