1.214583333333333215e+01,4.502440182982296392e+04
1.216666666666666607e+01,4.093854381488023500e+04
1.218750000000000000e+01,3.455808380977532943e+04
1.220833333333333215e+01,3.618938435091899737e+04
1.222916666666666607e+01,4.200121905536692066e+04
1.225000000000000000e+01,4.322264421163761290e+04
1.227083333333333215e+01,3.559279628702550690e+04
1.229166666666666607e+01,3.426647246672969777e+04
1.231250000000000000e+01,4.205170021600068867e+04
1.233333333333333215e+01,4.285572901401973650e+04
1.235416666666666607e+01,3.630304781247193023e+04
1.237500000000000000e+01,3.447293880968348822e+04
1.239583333333333215e+01,4.198271091582936060e+04
1.241666666666666607e+01,4.246078843287695781e+04
1.243750000000000000e+01,3.548879331992201332e+04
1.245833333333333215e+01,3.510144604954818351e+04
1.247916666666666607e+01,4.188348385601009795e+04
1.250000000000000000e+01,4.184354166044677550e+04
1.252083333333333215e+01,3.120083422825086745e+04
1.254166666666666607e+01,3.145287697897472390e+04
1.256250000000000000e+01,3.236392525353524252e+04
1.258333333333333215e+01,3.364769137595547363e+04
1.260416666666666607e+01,3.982702294770212029e+04
1.262500000000000000e+01,4.623433608778269991e+04
1.264583333333333215e+01,4.735117869954205526e+04
1.266666666666666607e+01,4.008986123497087101e+04
1.268750000000000000e+01,4.933105566122508753e+04
1.270833333333333215e+01,5.152817224592665298e+04
1.272916666666666607e+01,4.109206979306149879e+04
1.275000000000000000e+01,4.199029042953618773e+04
1.277083333333333215e+01,4.859767875657426339e+04
1.279166666666666607e+01,4.748463081915980001e+04
1.281250000000000000e+01,4.364626037347484089e+04
1.283333333333333215e+01,3.897984379289843491e+04
1.285416666666666607e+01,3.540975425824155536e+04
1.287500000000000000e+01,3.735464789636038040e+04
1.289583333333333215e+01,3.712121485843560367e+04
1.291666666666666607e+01,4.230189353823834244e+04
1.293750000000000000e+01,4.075062767662760598e+04
1.295833333333333215e+01,4.031295608612281649e+04
1.297916666666666607e+01,4.648618249302153708e+04
1.300000000000000000e+01,4.785630257151876140e+04
1.302083333333333215e+01,4.460985372577775706e+04
1.304166666666666607e+01,4.482343652367412142e+04
1.306250000000000000e+01,5.195007593167794403e+04
1.308333333333333215e+01,5.481040934253871092e+04
1.310416666666666607e+01,4.517241903685576108e+04
1.312500000000000000e+01,4.260264228045539494e+04
1.314583333333333215e+01,5.180651020385045558e+04
1.316666666666666607e+01,4.982368976336669584e+04
1.318750000000000000e+01,4.375937687175646715e+04
1.320833333333333215e+01,4.493981590404573217e+04
1.322916666666666607e+01,4.673651742033763730e+04
1.325000000000000000e+01,4.635131171930820710e+04
1.327083333333333215e+01,4.331104683864179242e+04
1.329166666666666607e+01,4.660188181401438487e+04
1.331250000000000000e+01,4.495881016268513486e+04
1.333333333333333215e+01,4.418666528768921853e+04
1.335416666666666607e+01,4.649901058572590409e+04
1.337500000000000000e+01,3.929726162560790544e+04
1.339583333333333215e+01,3.610116226540653588e+04
1.341666666666666607e+01,3.927739057482413045e+04
1.343750000000000000e+01,3.815633764799872733e+04
1.345833333333333215e+01,3.812796923742522631e+04
1.347916666666666607e+01,3.658249701746699429e+04
1.350000000000000000e+01,4.315100443421985256e+04
1.352083333333333215e+01,4.385349496141841519e+04
1.354166666666666607e+01,4.924502375622491672e+04
1.356250000000000000e+01,4.539155248529465462e+04
1.358333333333333215e+01,4.081667245804802951e+04
1.360416666666666607e+01,4.573358447365659231e+04
1.362500000000000000e+01,5.046829520212786883e+04
1.364583333333333215e+01,4.791052684649238654e+04
1.366666666666666607e+01,3.825781094848239445e+04
1.368750000000000000e+01,4.250772889283572295e+04
1.370833333333333215e+01,4.925882461830916145e+04
1.372916666666666607e+01,4.402216012488144770e+04
1.375000000000000000e+01,3.508750620229407650e+04
1.377083333333333215e+01,4.120441928481209470e+04
1.379166666666666607e+01,4.728433763682622521e+04
1.381250000000000000e+01,4.298157723207904201e+04
1.383333333333333215e+01,3.812281469557729724e+04
1.385416666666666607e+01,4.044346613438441273e+04
1.387500000000000000e+01,4.295761877471128537e+04
1.389583333333333215e+01,4.264922155412074790e+04
1.391666666666666607e+01,3.667818570417877345e+04
1.393750000000000000e+01,3.895784395987004973e+04
1.395833333333333215e+01,3.977399106584486435e+04
1.397916666666666607e+01,4.453594292623077490e+04
1.400000000000000000e+01,4.054748885434237309e+04
1.402083333333333215e+01,3.532297065402079897e+04
1.404166666666666607e+01,3.901423243559578259e+04
1.406250000000000000e+01,4.272360756741212390e+04
1.408333333333333215e+01,4.272301994449876656e+04
1.410416666666666607e+01,3.630132781849532330e+04
1.412500000000000000e+01,3.626575351980133564e+04
1.414583333333333215e+01,4.125815474961108703e+04
1.416666666666666607e+01,4.260203987256422988e+04
1.418750000000000000e+01,3.614041385537413589e+04
1.420833333333333215e+01,3.621909761170399725e+04
1.422916666666666607e+01,4.240561079300167330e+04
1.425000000000000000e+01,4.013472539366962883e+04
1.427083333333333215e+01,3.585927463904904289e+04
1.429166666666666607e+01,3.718653013417284092e+04
1.431250000000000000e+01,4.013091786905252229e+04
1.433333333333333215e+01,4.007397415762201126e+04
1.435416666666666607e+01,3.777081273188460182e+04
1.437500000000000000e+01,3.519986007587571657e+04
1.439583333333333215e+01,3.871866069405787857e+04
1.441666666666666607e+01,4.051237567334096093e+04
1.443750000000000000e+01,3.803097176820063032e+04
1.445833333333333215e+01,3.865413547492861107e+04
1.447916666666666607e+01,3.863742196547235653e+04
1.450000000000000000e+01,3.781518942488737230e+04
1.452083333333333215e+01,3.766576558133370418e+04
1.454166666666666607e+01,3.800711945912687952e+04
1.456250000000000000e+01,3.755952192469612783e+04
1.458333333333333215e+01,3.879809284209237376e+04
1.460416666666666607e+01,3.903540153761840338e+04
1.462500000000000000e+01,3.915427765613620431e+04
1.464583333333333215e+01,4.091801083245220070e+04
1.466666666666666607e+01,3.873534638325858396e+04
1.468750000000000000e+01,3.906683509749201039e+04
1.470833333333333215e+01,3.865997467355223489e+04
1.472916666666666607e+01,3.917715100718617032e+04
1.475000000000000000e+01,3.864783045297892386e+04
1.477083333333333215e+01,3.863796992251354823e+04
1.479166666666666607e+01,3.901805222572795174e+04
1.481250000000000000e+01,4.039972830643066845e+04
1.483333333333333215e+01,3.862565953590754361e+04
1.485416666666666607e+01,3.546655520464775327e+04
1.487500000000000000e+01,3.938940252535213949e+04
1.489583333333333215e+01,4.237398979485950258e+04
1.491666666666666607e+01,3.857847173143806140e+04
1.493750000000000000e+01,3.566544693494687817e+04
1.495833333333333215e+01,3.858371405324561783e+04
1.497916666666666607e+01,4.177236918292401242e+04
1.500000000000000000e+01,3.855805574458921910e+04
1.502083333333333215e+01,3.650724697982657381e+04
1.504166666666666607e+01,3.897628584738957579e+04
1.506250000000000000e+01,4.267650515377923148e+04
1.508333333333333215e+01,3.859107882448262535e+04
1.510416666666666607e+01,3.443383091037320992e+04
1.512500000000000000e+01,3.862422660337275738e+04
1.514583333333333215e+01,4.207208565221742901e+04
1.516666666666666607e+01,3.858581309526524274e+04
1.518750000000000000e+01,3.538735030499513960e+04
1.520833333333333215e+01,3.859879009813533776e+04
1.522916666666666607e+01,4.178923095051028213e+04
1.525000000000000000e+01,3.857243061839453730e+04
1.527083333333333215e+01,3.563053276885993546e+04
1.529166666666666607e+01,3.993232812821674452e+04
1.531250000000000000e+01,4.179364709321269038e+04
1.533333333333333215e+01,3.696756667507247766e+04
1.535416666666666607e+01,3.436199635472645605e+04
1.537500000000000000e+01,4.168231922512381425e+04
1.539583333333333215e+01,4.067713177129475662e+04
1.541666666666666607e+01,3.539735851016141532e+04
1.543750000000000000e+01,3.653132267009500356e+04
1.545833333333333215e+01,4.179212210658070398e+04
1.547916666666666607e+01,4.146577242681876669e+04
1.550000000000000000e+01,3.538863734395997017e+04
1.552083333333333215e+01,3.445728959852844855e+04
1.554166666666666607e+01,4.180009254211416555e+04
1.556250000000000000e+01,4.184114113928048027e+04
1.558333333333333215e+01,3.539952241691091331e+04
1.560416666666666607e+01,3.539585215102819348e+04
1.562500000000000000e+01,4.179422506564409559e+04
1.564583333333333215e+01,4.178970762182403269e+04
1.566666666666666607e+01,3.538972969724178984e+04
1.568750000000000000e+01,3.738008991979870916e+04
1.570833333333333215e+01,4.180371900699979597e+04
1.572916666666666607e+01,4.044907753836642951e+04
1.575000000000000000e+01,3.539916982048867794e+04
1.577083333333333215e+01,3.814661911494681408e+04
1.579166666666666607e+01,4.166660458442471281e+04
1.581250000000000000e+01,3.858609672334302013e+04
1.583333333333333215e+01,3.538473076052277611e+04
1.585416666666666607e+01,3.858492160337300447e+04
1.587500000000000000e+01,4.178149976492848509e+04
1.589583333333333215e+01,3.873150503889334504e+04
1.591666666666666607e+01,3.689288530980682117e+04
1.593750000000000000e+01,3.859143817292939639e+04
1.595833333333333215e+01,4.007983052511813730e+04
1.597916666666666607e+01,3.848435910116822197e+04
1.600000000000000000e+01,3.859399711363891402e+04
1.602083333333333215e+01,3.858855656066617667e+04
1.604166666666666430e+01,3.859122401946785249e+04
1.606250000000000000e+01,3.853098249783148640e+04
1.608333333333333215e+01,3.861369551820580818e+04
1.610416666666666430e+01,3.860151568305378169e+04
1.612500000000000000e+01,3.859942318230720412e+04
1.614583333333333215e+01,3.859330701207156380e+04
1.616666666666666430e+01,3.858979651687628939e+04
1.618750000000000000e+01,3.894061598167900229e+04
1.620833333333333215e+01,3.859466396346413239e+04
1.622916666666666430e+01,3.867743408044081298e+04
1.625000000000000000e+01,3.858608867909609398e+04
1.627083333333333215e+01,1.999999999999999636e+04
1.629166666666666430e+01,1.999999999999999636e+04
1.631250000000000000e+01,1.999999999999999636e+04
1.633333333333333215e+01,1.999999999999999636e+04
1.635416666666666430e+01,1.999999999999999636e+04
1.637500000000000000e+01,1.999999999999999636e+04
1.639583333333333215e+01,1.999999999999999636e+04
1.641666666666666430e+01,1.999999999999999636e+04
1.643750000000000000e+01,3.278531211409546086e+04
1.645833333333333215e+01,3.672102883713023766e+04
1.647916666666666430e+01,3.536430434372914169e+04
1.650000000000000000e+01,4.271923871868242713e+04
1.652083333333333215e+01,5.076840884806969552e+04
1.654166666666666430e+01,4.168190335186784068e+04
1.656250000000000000e+01,4.299645670396921196e+04
1.658333333333333215e+01,5.099570047485983378e+04
1.660416666666666430e+01,4.991730733697795222e+04
1.662500000000000000e+01,3.830218969654247485e+04
1.664583333333333215e+01,4.043446483001462911e+04
1.666666666666666430e+01,4.936441540848767909e+04
1.668750000000000000e+01,4.697558066836797661e+04
1.670833333333333215e+01,3.891918949508673541e+04
1.672916666666666430e+01,3.999395208904092578e+04
1.675000000000000000e+01,4.610559918138971261e+04
1.677083333333333215e+01,4.638398379253151506e+04
1.679166666666666430e+01,3.937505973094243382e+04
1.681250000000000000e+01,3.922666357843985315e+04
1.683333333333333215e+01,4.561152372249461769e+04
1.685416666666666430e+01,4.551798623548314936e+04
1.687500000000000000e+01,3.889294825515851699e+04
1.689583333333333215e+01,3.792830901087171515e+04
1.691666666666666430e+01,4.505009886435116641e+04
1.693750000000000000e+01,4.489191072882752633e+04
1.695833333333333215e+01,3.788079375999411423e+04
1.697916666666666430e+01,3.648072231227080192e+04
1.700000000000000000e+01,4.436957545255820150e+04
1.702083333333333215e+01,4.657151162371442479e+04
1.704166666666666430e+01,3.445996735737501149e+04
1.706250000000000000e+01,3.473025249488712143e+04
1.708333333333333215e+01,4.699987963919124741e+04
1.710416666666666430e+01,4.388148788490283187e+04
1.712500000000000000e+01,3.399642113713712024e+04
1.714583333333333215e+01,3.752517743804528436e+04
1.716666666666666430e+01,4.391058811500250158e+04
1.718750000000000000e+01,4.335449743206505082e+04
1.720833333333333215e+01,3.690870037445815251e+04
1.722916666666666430e+01,3.465758224670693016e+04
1.725000000000000000e+01,4.315201126296631992e+04
1.727083333333333215e+01,4.530996440220620570e+04
1.729166666666666430e+01,3.551699066181910166e+04
1.731250000000000000e+01,3.336788227388072846e+04
1.733333333333333215e+01,4.384843338895885972e+04
1.735416666666666430e+01,4.606073306794626842e+04
1.737500000000000000e+01,3.559901303043459484e+04
1.739583333333333215e+01,3.307974815622658934e+04
1.741666666666666430e+01,4.259872664804258238e+04
1.743750000000000000e+01,4.576829327250075585e+04
1.745833333333333215e+01,3.611971669122294406e+04
1.747916666666666430e+01,3.282920193473127438e+04
1.750000000000000000e+01,4.339643065722787287e+04
1.752083333333333215e+01,4.551801239207805338e+04
1.754166666666666430e+01,3.586928266128531686e+04
1.756250000000000000e+01,3.260802249851423403e+04
1.758333333333333215e+01,4.215845912528391636e+04
1.760416666666666430e+01,4.533291809277674474e+04
1.762500000000000000e+01,3.571118434697596240e+04
1.764583333333333215e+01,3.248225743403919478e+04
1.766666666666666430e+01,4.205742494335684751e+04
1.768750000000000000e+01,4.524020119225190138e+04
1.770833333333333215e+01,3.562359731659125100e+04
1.772916666666666430e+01,3.253968721994737280e+04
1.775000000000000000e+01,4.200119105824407598e+04
1.777083333333333215e+01,4.437356079057159513e+04
1.779166666666666430e+01,3.485152984021940938e+04
1.781250000000000000e+01,3.245621497459128659e+04
1.783333333333333215e+01,4.196955707914000959e+04
1.785416666666666430e+01,4.515536583667855302e+04
1.787500000000000000e+01,3.553787462039292586e+04
1.789583333333333215e+01,3.246005362391774906e+04
1.791666666666666430e+01,4.192761491520843992e+04
1.793750000000000000e+01,4.511523448257431301e+04
1.795833333333333215e+01,3.463087478088392527e+04
1.797916666666666430e+01,3.281034590679941175e+04
1.800000000000000000e+01,4.190090711413148529e+04
1.802083333333333215e+01,4.508958846226788592e+04
1.804166666666666430e+01,3.548466292507756589e+04
1.806250000000000000e+01,3.227967766443972505e+04
1.808333333333333215e+01,4.186999029147902183e+04
1.810416666666666430e+01,4.506430170457930217e+04
1.812500000000000000e+01,3.390034385437397577e+04
1.814583333333333215e+01,3.232775994701355012e+04
1.816666666666666430e+01,4.338969848429772537e+04
1.818750000000000000e+01,4.506348880436737818e+04
1.820833333333333215e+01,3.225596151978139824e+04
1.822916666666666430e+01,3.279071514124477835e+04
1.825000000000000000e+01,4.487994861721804045e+04
1.827083333333333215e+01,4.362146088265542494e+04
1.829166666666666430e+01,3.224288391424967995e+04
1.831250000000000000e+01,3.351303993977507344e+04
1.833333333333333215e+01,4.503109580545355129e+04
1.835416666666666430e+01,4.128031294396638987e+04
1.837500000000000000e+01,3.224286441083564569e+04
1.839583333333333215e+01,3.760558264137136575e+04
1.841666666666666430e+01,4.503934883159958554e+04
1.843750000000000000e+01,3.791252627429895801e+04
1.845833333333333215e+01,3.223084459588985919e+04
1.847916666666666430e+01,3.863050294559121539e+04
1.850000000000000000e+01,4.451148437461061258e+04
1.852083333333333215e+01,3.861845965125707153e+04
1.854166666666666430e+01,3.337730194049476268e+04
1.856250000000000000e+01,3.862163317448605812e+04
1.858333333333333215e+01,4.413923438711233757e+04
1.860416666666666430e+01,3.861904579617969284e+04
1.862500000000000000e+01,3.248331335482750728e+04
1.864583333333333215e+01,3.860858023514610977e+04
1.866666666666666430e+01,4.499994848708549398e+04
1.868750000000000000e+01,3.828984455576645269e+04
1.870833333333333215e+01,3.355417896684577863e+04
1.872916666666666430e+01,3.861142216806497891e+04
1.875000000000000000e+01,4.476674604965301114e+04
1.877083333333333215e+01,3.861697941150622501e+04
1.879166666666666430e+01,3.221423264796818694e+04
1.881250000000000000e+01,3.860136350142941956e+04
1.883333333333333215e+01,4.437489873612995143e+04
1.885416666666666430e+01,3.790657957809277286e+04
1.887500000000000000e+01,3.314813513333733135e+04
1.889583333333333215e+01,3.861771911354217445e+04
1.891666666666666430e+01,4.475706673972569843e+04
1.893750000000000000e+01,3.861709081797502586e+04
1.895833333333333215e+01,3.221098438897632877e+04
1.897916666666666430e+01,3.860587639270659565e+04
1.900000000000000000e+01,4.417843677601266245e+04
1.902083333333333215e+01,3.860294465956831846e+04
1.904166666666666430e+01,3.219601153224613154e+04
1.906250000000000000e+01,3.859904122713568358e+04
1.908333333333333215e+01,4.499618659171838954e+04
1.910416666666666430e+01,3.859061400698711805e+04
1.912500000000000000e+01,3.218664309292459075e+04
1.914583333333333215e+01,3.859304829228152812e+04
1.916666666666666430e+01,4.499233821527104010e+04
1.918750000000000000e+01,3.858752663123725506e+04
1.920833333333333215e+01,3.218403417546088167e+04
1.922916666666666430e+01,3.859057349656896986e+04
1.925000000000000000e+01,4.499012688631777564e+04
1.927083333333333215e+01,3.737767874513243441e+04
1.929166666666666430e+01,3.220672202790704978e+04
1.931250000000000000e+01,3.860341817396050465e+04
1.933333333333333215e+01,4.499717088936151413e+04
1.935416666666666430e+01,3.859250309094281693e+04
1.937500000000000000e+01,3.218788374059726630e+04
1.939583333333333215e+01,3.917345967409007426e+04
1.941666666666666430e+01,4.499813984078533394e+04
1.943750000000000000e+01,3.859548223851297371e+04
1.945833333333333215e+01,3.272450522997561711e+04
1.947916666666666430e+01,3.859378438898805325e+04
1.950000000000000000e+01,4.498991007526421163e+04
1.952083333333333215e+01,3.859332202928332117e+04
1.954166666666666430e+01,3.219097482903364653e+04
1.956250000000000000e+01,3.858921975622931495e+04
1.958333333333333215e+01,4.498662549502804177e+04
1.960416666666666430e+01,3.709963071570876491e+04
1.962500000000000000e+01,3.221253959097015468e+04
1.964583333333333215e+01,3.906354172992463282e+04
1.966666666666666430e+01,4.452148342326046259e+04
1.968750000000000000e+01,3.860256128893666755e+04
1.970833333333333215e+01,3.219335516232465307e+04
1.972916666666666430e+01,3.859600249031348358e+04
1.975000000000000000e+01,4.499359080572570383e+04
1.977083333333333215e+01,3.858744359865771548e+04
1.979166666666666430e+01,3.218275119421050476e+04
1.981250000000000000e+01,3.858998186106617504e+04
1.983333333333333215e+01,4.499031571011431515e+04
1.985416666666666430e+01,3.858448430923969863e+04
1.987500000000000000e+01,3.218025832014166735e+04
1.989583333333333215e+01,3.858903193195760105e+04
1.991666666666666430e+01,4.499014421874783875e+04
1.993750000000000000e+01,3.858375646188971587e+04
1.995833333333333215e+01,3.217932434535415450e+04
1.997916666666666430e+01,3.858871767611373798e+04
2.000000000000000000e+01,4.499006472951314936e+04
2.002083333333333215e+01,1.999999999999999636e+04
2.004166666666666430e+01,1.999999999999999636e+04
2.006250000000000000e+01,2.657016265515162377e+04
2.008333333333333215e+01,3.188227554626852725e+04
2.010416666666666430e+01,3.533547968182496697e+04
2.012500000000000000e+01,4.436101519034395460e+04
2.014583333333333215e+01,4.595433695396246912e+04
2.016666666666666430e+01,4.254776140347912587e+04
2.018750000000000000e+01,4.706428655992660060e+04
2.020833333333333215e+01,4.600979164862162725e+04
2.022916666666666430e+01,4.280267798023776413e+04
2.025000000000000000e+01,4.527657727286450972e+04
2.027083333333333215e+01,4.351079734640155220e+04
2.029166666666666430e+01,3.996375725433368643e+04
2.031250000000000000e+01,3.888135871304939792e+04
2.033333333333333215e+01,4.054140228120083339e+04
2.035416666666666430e+01,3.909843277317070897e+04
2.037500000000000000e+01,3.705937321139461710e+04
2.039583333333333215e+01,3.844274281260161661e+04
2.041666666666666430e+01,4.101170394619404397e+04
2.043750000000000000e+01,4.197298753529664100e+04
2.045833333333333215e+01,3.999049703469422093e+04
2.047916666666666430e+01,4.146574500658196484e+04
2.050000000000000000e+01,4.898205023385730601e+04
2.052083333333333215e+01,5.026597708197755856e+04
2.054166666666666430e+01,4.303213792751192523e+04
2.056250000000000000e+01,4.591792918442216614e+04
2.058333333333333215e+01,4.925705698180492618e+04
2.060416666666666430e+01,4.731920090600817639e+04
2.062500000000000000e+01,4.354037911624329718e+04
2.064583333333333215e+01,4.507554620392936340e+04
2.066666666666666430e+01,4.760106487491265580e+04
2.068750000000000000e+01,4.459226621709737083e+04
2.070833333333333215e+01,4.410146490257637925e+04
2.072916666666666430e+01,4.383982562856444565e+04
2.075000000000000000e+01,4.731774671946408489e+04
2.077083333333333215e+01,4.476943987517244386e+04
2.079166666666666430e+01,3.749919044865320757e+04
2.081250000000000000e+01,4.215058877450720320e+04
2.083333333333333215e+01,4.817607423064389877e+04
2.085416666666666430e+01,4.793831255611355300e+04
2.087500000000000000e+01,3.825177881029398850e+04
2.089583333333333215e+01,3.680571923590101505e+04
2.091666666666666430e+01,4.701650946035905508e+04
2.093750000000000000e+01,4.378694795794323727e+04
2.095833333333333215e+01,3.581881007014244824e+04
2.097916666666666430e+01,3.992581682118764729e+04
2.100000000000000000e+01,4.816883447949078982e+04
2.102083333333333215e+01,4.505089603085707495e+04
2.104166666666666430e+01,3.533214434118890495e+04
2.106250000000000000e+01,3.684594493527193117e+04
2.108333333333333215e+01,4.498645970867829601e+04
2.110416666666666430e+01,4.416820589187736914e+04
2.112500000000000000e+01,3.593243914114838844e+04
2.114583333333333215e+01,3.718078905611508526e+04
2.116666666666666430e+01,4.436962112878444168e+04
2.118750000000000000e+01,4.205885479556221981e+04
2.120833333333333215e+01,3.346405354770350823e+04
2.122916666666666430e+01,3.631572361913839268e+04
2.125000000000000000e+01,4.365599771530902217e+04
2.127083333333333215e+01,4.241790625898809230e+04
2.129166666666666430e+01,3.546486552779115300e+04
2.131250000000000000e+01,3.572589070875920879e+04
2.133333333333333215e+01,3.895269362088994239e+04
2.135416666666666430e+01,4.198288051736107445e+04
2.137500000000000000e+01,3.874298836660684901e+04
2.139583333333333215e+01,3.529135472500062315e+04
2.141666666666666430e+01,3.871021504343752167e+04
2.143750000000000000e+01,4.191160633531061467e+04
2.145833333333333215e+01,3.873717779630745645e+04
2.147916666666666430e+01,3.615434004713875765e+04
2.150000000000000000e+01,3.873315677827448962e+04
2.152083333333333215e+01,4.191115131376559293e+04
2.154166666666666430e+01,3.874302606394691247e+04
2.156250000000000000e+01,3.542581888945474930e+04
2.158333333333333215e+01,3.875731154779159260e+04
2.160416666666666430e+01,4.212629734992188605e+04
2.162500000000000000e+01,3.878326446244573162e+04
2.164583333333333215e+01,3.559775137566283956e+04
2.166666666666666430e+01,3.985078972970024915e+04
2.168750000000000000e+01,4.309242982604243298e+04
2.170833333333333215e+01,3.871695028593843745e+04
2.172916666666666430e+01,3.513006104171965853e+04
2.175000000000000000e+01,3.867324381888607604e+04
2.177083333333333215e+01,4.131641659035827615e+04
2.179166666666666430e+01,3.864756027607362921e+04
2.181250000000000000e+01,3.544482211776514305e+04
2.183333333333333215e+01,4.042683066623723425e+04
2.185416666666666430e+01,4.182994911897764541e+04
2.187500000000000000e+01,3.847328394480494171e+04
2.189583333333333215e+01,3.508703400434652576e+04
2.191666666666666430e+01,3.862162279852951178e+04
2.193750000000000000e+01,4.181747102632231690e+04
2.195833333333333215e+01,3.860302553278632695e+04
2.197916666666666430e+01,3.539585543566130946e+04
2.200000000000000000e+01,3.860942469334067573e+04
2.202083333333333215e+01,4.279766153382274933e+04
2.204166666666666430e+01,3.861322630163792928e+04
2.206250000000000000e+01,3.500711456467822427e+04
2.208333333333333215e+01,3.993899084583469812e+04
2.210416666666666430e+01,4.183727741592893290e+04
2.212500000000000000e+01,3.757226387147943024e+04
2.214583333333333215e+01,3.537906360208266415e+04
2.216666666666666430e+01,4.004958308905860031e+04
2.218750000000000000e+01,4.182298136660666205e+04
2.220833333333333215e+01,3.749193050130104530e+04
2.222916666666666430e+01,3.390475749353810534e+04
2.225000000000000000e+01,3.963328895957591885e+04
2.227083333333333215e+01,4.338786765360546269e+04
2.229166666666666430e+01,3.860428179417896172e+04
2.231250000000000000e+01,3.219394725416052097e+04
2.233333333333333215e+01,3.956414691919941833e+04
2.235416666666666430e+01,4.499473213352437597e+04
2.237500000000000000e+01,3.731529001954002888e+04
2.239583333333333215e+01,3.219298017598628940e+04
2.241666666666666430e+01,3.858514700430082303e+04
2.243750000000000000e+01,4.499310689790393371e+04
2.245833333333333215e+01,3.859179548392821016e+04
2.247916666666666430e+01,3.218423212775258071e+04
2.250000000000000000e+01,3.857980002253571001e+04
2.252083333333333215e+01,4.454684680414600734e+04
2.254166666666666430e+01,3.859493455018453824e+04
2.256250000000000000e+01,3.218949275458283228e+04
2.258333333333333215e+01,3.910150436666348105e+04
2.260416666666666430e+01,4.493552583322679129e+04
2.262500000000000000e+01,3.858682038371507952e+04
2.264583333333333215e+01,3.218975366201112411e+04
2.266666666666666430e+01,3.858817538422415237e+04
2.268750000000000000e+01,4.391936682053109689e+04
2.270833333333333215e+01,3.860034196340272320e+04
2.272916666666666430e+01,3.220149443905577209e+04
2.275000000000000000e+01,3.875694272142249247e+04
2.277083333333333215e+01,4.498760526530943753e+04
2.279166666666666430e+01,3.857985794262878335e+04
2.281250000000000000e+01,3.227043220310013567e+04
2.283333333333333215e+01,3.893060033673595899e+04
2.285416666666666430e+01,4.498664842949388549e+04
2.287500000000000000e+01,3.857981756909355317e+04
2.289583333333333215e+01,3.219669427144371366e+04
2.291666666666666430e+01,3.860011387062926951e+04
2.293750000000000000e+01,4.498549504016174615e+04
2.295833333333333215e+01,3.857848955744802515e+04
2.297916666666666430e+01,3.219443569599541661e+04
2.300000000000000000e+01,3.859750458800193155e+04
2.302083333333333215e+01,4.498487449801572802e+04
2.304166666666666430e+01,3.857849163606839284e+04
2.306250000000000000e+01,3.219111800164277520e+04
2.308333333333333215e+01,3.859277755546941626e+04
2.310416666666666430e+01,4.498463301534375205e+04
2.312500000000000000e+01,3.846587864750890731e+04
2.314583333333333215e+01,3.218783399979705791e+04
2.316666666666666430e+01,3.858699256101118954e+04
2.318750000000000000e+01,4.440847004322661087e+04
2.320833333333333215e+01,3.739640024084590550e+04
2.322916666666666430e+01,3.220407864559903828e+04
2.325000000000000000e+01,3.970708970653677534e+04
2.327083333333333215e+01,4.500857837709778687e+04
2.329166666666666430e+01,3.775026740828863694e+04
2.331250000000000000e+01,3.220242294119495273e+04
2.333333333333333215e+01,3.862639578658551181e+04
2.335416666666666430e+01,4.483944391679578257e+04
2.337500000000000000e+01,3.859973192080563604e+04
2.339583333333333215e+01,3.223805518171683434e+04
2.341666666666666430e+01,3.994022711679265922e+04
2.343750000000000000e+01,4.453411887595511507e+04
2.345833333333333215e+01,3.584511948511699302e+04
2.347916666666666430e+01,3.221370457484578219e+04
2.350000000000000000e+01,4.180325883073772275e+04
2.352083333333333215e+01,4.406577221647341503e+04
2.354166666666666430e+01,3.540961899308270949e+04
2.356250000000000000e+01,3.227800119616740267e+04
2.358333333333333215e+01,4.179109432938359532e+04
2.360416666666666430e+01,4.499001892204872274e+04
2.362500000000000000e+01,3.539270952420833783e+04
2.364583333333333215e+01,3.294103077029659471e+04
2.366666666666666430e+01,4.178734232840504410e+04
2.368750000000000000e+01,4.498930715844506631e+04
2.370833333333333215e+01,3.433493760796340212e+04
2.372916666666666430e+01,3.254989158672376652e+04
2.375000000000000000e+01,4.180081349894108280e+04
2.377083333333333215e+01,6.553500000000000728e+04
2.379166666666666430e+01,6.553500000000000728e+04
2.381250000000000000e+01,6.553500000000000728e+04
2.383333333333333215e+01,6.553500000000000728e+04
2.385416666666666430e+01,6.275797949929640163e+04
2.387500000000000000e+01,5.474955770868872060e+04
2.389583333333333215e+01,4.607431223884898645e+04
2.391666666666666430e+01,4.055923068678605341e+04
2.393750000000000000e+01,3.968565519462970406e+04
2.395833333333333215e+01,3.978663353115006612e+04
2.397916666666666430e+01,3.934931897143495735e+04
2.400000000000000000e+01,4.006403721342506469e+04
2.402083333333333215e+01,3.798719198759042774e+04
2.404166666666666430e+01,3.940048111475727637e+04
2.406250000000000000e+01,4.282254646046341804e+04
2.408333333333333215e+01,4.054066441434579610e+04
2.410416666666666430e+01,3.343380366512161709e+04
2.412500000000000000e+01,3.574352548640400346e+04
2.414583333333333215e+01,3.918930137276902678e+04
2.416666666666666430e+01,3.958619283548102248e+04
2.418750000000000000e+01,3.486066642169522675e+04
2.420833333333333215e+01,3.291394318259265856e+04
2.422916666666666430e+01,2.542315372328567173e+04
2.425000000000000000e+01,2.423307973490910081e+04
2.427083333333333215e+01,2.422164484879168231e+04
