2.379166666666666430e+01,-1.345908765123481933e-02
2.381250000000000000e+01,-1.200980378901339053e-02
2.383333333333333215e+01,-2.117747982937420378e-02
2.385416666666666430e+01,-2.579934625916067981e-02
2.387500000000000000e+01,-1.672203105578499993e-02
2.389583333333333215e+01,-1.070621853243445241e-02
2.391666666666666430e+01,-1.814842678894433570e-02
2.393750000000000000e+01,-2.287539852977446553e-02
2.395833333333333215e+01,-1.392292251397383128e-02
2.397916666666666430e+01,-7.974488718721372410e-03
2.400000000000000000e+01,-1.540825871074266024e-02
2.402083333333333215e+01,-2.007207096262208709e-02
2.404166666666666430e+01,-1.106824308182254891e-02
2.406250000000000000e+01,-5.239890158571973780e-03
2.408333333333333215e+01,-1.278960496425859614e-02
2.410416666666666430e+01,-1.754787843169227507e-02
2.412500000000000000e+01,-8.609966547475022061e-03
2.414583333333333215e+01,-2.641016619832167733e-03
2.416666666666666430e+01,-7.801507588224744147e-03
2.418750000000000000e+01,-8.967813255157353405e-03
2.420833333333333215e+01,3.516281761966343327e-03
2.422916666666666430e+01,1.331398943149794852e-02
2.425000000000000000e+01,9.589817443020769855e-03
2.427083333333333215e+01,8.073740071384796768e-03
2.429166666666666430e+01,2.028197567791077682e-02
2.431250000000000000e+01,2.991116486149515349e-02
2.433333333333333215e+01,2.597870132562064144e-02
2.435416666666666430e+01,2.287129147025551354e-02
2.437500000000000000e+01,2.896853418304702263e-02
2.439583333333333215e+01,3.005416551470294420e-02
2.441666666666666430e+01,1.760342048730782413e-02
2.443750000000000000e+01,7.475436515862039083e-03
2.445833333333333215e+01,1.111625969049650879e-02
2.447916666666666430e+01,1.207295981982541185e-02
2.450000000000000000e+01,-3.620278167874501837e-04
2.452083333333333215e+01,-1.017746362564860181e-02
2.454166666666666430e+01,-6.280503947904271349e-03
2.456250000000000000e+01,-5.478011458011540664e-03
2.458333333333333215e+01,-1.224073269758329564e-02
2.460416666666666430e+01,-1.227467093201358578e-02
2.462500000000000000e+01,-3.649278215165775979e-03
2.464583333333333215e+01,-1.552749291466642891e-03
2.466666666666666430e+01,-1.007955798653756632e-02
2.468750000000000000e+01,-1.389112148211456461e-02
2.470833333333333215e+01,-4.023013301472954002e-03
2.472916666666666430e+01,2.645735280108431862e-03
2.475000000000000000e+01,-4.221851740647914082e-03
2.477083333333333215e+01,-8.360542737866035953e-03
2.479166666666666430e+01,1.177460706398802265e-03
2.481250000000000000e+01,7.622425272669096884e-03
2.483333333333333215e+01,6.020511353918301658e-04
2.485416666666666430e+01,-3.793372729523987810e-03
2.487500000000000000e+01,5.529922206445284094e-03
2.489583333333333215e+01,1.204979722248605487e-02
2.491666666666666430e+01,5.134701058318515143e-03
2.493750000000000000e+01,6.671122865557547977e-04
2.495833333333333215e+01,9.954365186627201281e-03
2.497916666666666430e+01,1.652158711645811823e-02
2.500000000000000000e+01,9.556792088670393662e-03
2.502083333333333215e+01,6.570283949883186543e-03
2.504166666666666430e+01,1.907253969987778713e-02
2.506250000000000000e+01,4.635588434031027993e-02
2.508333333333333215e+01,8.719185645312427235e-02
2.510416666666666430e+01,1.414048994909960222e-01
2.512500000000000000e+01,2.089576887362085411e-01
2.514583333333333215e+01,2.733707042458019543e-01
2.516666666666666430e+01,3.231112883136222358e-01
2.518750000000000000e+01,3.581504248364038023e-01
2.520833333333333215e+01,3.787194729173082863e-01
2.522916666666666430e+01,3.932669780923703784e-01
2.525000000000000000e+01,3.988179332184374482e-01
2.527083333333333215e+01,3.901594779453902984e-01
2.529166666666666430e+01,3.675135825681892787e-01
2.531250000000000000e+01,3.417749759227114437e-01
2.533333333333333215e+01,3.093601900248179049e-01
2.535416666666666430e+01,2.657630549067843684e-01
2.537500000000000000e+01,2.261188602434941186e-01
2.539583333333333215e+01,1.880669304922320539e-01
2.541666666666666430e+01,1.389271213105413294e-01
2.543750000000000000e+01,9.221621618662297071e-02
2.545833333333333215e+01,5.781266113310074700e-02
2.547916666666666430e+01,1.956605653507293915e-02
2.550000000000000000e+01,-3.282716737374271471e-02
2.552083333333333215e+01,-8.260930331329927045e-02
2.554166666666666430e+01,-1.193500504083213898e-01
2.556250000000000000e+01,-1.468762980459825673e-01
2.558333333333333215e+01,-1.799979196228640166e-01
2.560416666666666430e+01,-2.102678882368708146e-01
2.562500000000000000e+01,-2.274737268279169722e-01
2.564583333333333215e+01,-2.480992612153972710e-01
2.566666666666666430e+01,-2.661659805355431341e-01
2.568750000000000000e+01,-2.700447656894898185e-01
2.570833333333333215e+01,-2.760453929856054311e-01
2.572916666666666430e+01,-2.820209602134202687e-01
2.575000000000000000e+01,-2.755279168796928579e-01
2.577083333333333215e+01,-2.685028243995856156e-01
2.579166666666666430e+01,-2.640218052661388315e-01
2.581250000000000000e+01,-2.505543086274306663e-01
2.583333333333333215e+01,-2.309561746532032001e-01
2.585416666666666430e+01,-2.189786861494896208e-01
2.587500000000000000e+01,-2.037796624313834293e-01
2.589583333333333215e+01,-1.744422404252586600e-01
2.591666666666666430e+01,-1.470917753697471020e-01
2.593750000000000000e+01,-1.328653266604893635e-01
2.595833333333333215e+01,-1.156698306762945494e-01
2.597916666666666430e+01,-9.000303087231237287e-02
2.600000000000000000e+01,-7.024001133717340528e-02
2.602083333333333215e+01,-6.391602956969846816e-02
2.604166666666666430e+01,-5.418947824382515377e-02
2.606250000000000000e+01,-3.014385825304156594e-02
2.608333333333333215e+01,-8.364314936782236282e-03
2.610416666666666430e+01,9.264490708797423486e-05
2.612500000000000000e+01,9.011859656441828514e-03
2.614583333333333215e+01,2.324787592940740291e-02
2.616666666666666430e+01,3.054852441119396134e-02
2.618750000000000000e+01,2.862163788136376161e-02
2.620833333333333215e+01,3.291655073519728775e-02
2.622916666666666430e+01,4.295453077703326877e-02
2.625000000000000000e+01,4.518767160156628854e-02
2.627083333333333215e+01,3.822805787692584722e-02
2.629166666666666430e+01,3.734736686162300895e-02
2.631250000000000000e+01,4.383948912522745572e-02
2.633333333333333215e+01,4.370284663556736615e-02
2.635416666666666430e+01,3.063808689082525918e-02
2.637500000000000000e+01,2.109393367596530330e-02
2.639583333333333215e+01,2.560091592418591369e-02
2.641666666666666430e+01,2.792882477568564212e-02
2.643750000000000000e+01,1.710070845986738641e-02
2.645833333333333215e+01,9.566942323427996345e-03
2.647916666666666430e+01,1.582743939789806389e-02
2.650000000000000000e+01,1.986106877387672220e-02
2.652083333333333215e+01,1.059140871060310247e-02
2.654166666666666430e+01,3.651116383748793850e-03
2.656250000000000000e+01,4.274246772287612108e-03
2.658333333333333215e+01,-1.152567067863722629e-03
2.660416666666666430e+01,-1.367839972231636551e-02
2.662500000000000000e+01,-1.908954601879273363e-02
2.664583333333333215e+01,-1.567027805732755172e-02
2.666666666666666430e+01,-1.769964843431720905e-02
2.668750000000000000e+01,-3.004112757604831749e-02
2.670833333333333215e+01,-3.741572185024293756e-02
2.672916666666666430e+01,-3.155366998258216094e-02
2.675000000000000000e+01,-2.827155894018807195e-02
2.677083333333333215e+01,-3.869250105355973024e-02
2.679166666666666430e+01,-4.647956067569865984e-02
2.681250000000000000e+01,-4.098126967155008710e-02
2.683333333333333215e+01,-3.653487774046063757e-02
2.685416666666666430e+01,-4.043688468446085538e-02
2.687500000000000000e+01,-3.852671086529648597e-02
2.689583333333333215e+01,-2.419135086036968210e-02
2.691666666666666430e+01,-1.320292520664159003e-02
2.693750000000000000e+01,-1.603259175086281518e-02
2.695833333333333215e+01,-1.610206010982390828e-02
2.697916666666666430e+01,-2.741416157752217531e-03
2.700000000000000000e+01,7.977110895301908061e-03
2.702083333333333215e+01,4.845388634822687425e-03
2.704166666666666430e+01,4.558067681238021571e-03
2.706250000000000000e+01,1.209602854228971312e-02
2.708333333333333215e+01,1.332309406176560192e-02
2.710416666666666430e+01,3.829122450048942465e-03
2.712500000000000000e+01,-8.205534877284627760e-04
2.714583333333333215e+01,7.898188938429688555e-03
2.716666666666666430e+01,1.400830795514604668e-02
2.718750000000000000e+01,6.320773908751295585e-03
2.720833333333333215e+01,1.161260354445853207e-03
2.722916666666666430e+01,9.239327470276614829e-03
2.725000000000000000e+01,1.465879224306823429e-02
2.727083333333333215e+01,6.323215293351483815e-03
2.729166666666666430e+01,8.195476268123856383e-04
2.731250000000000000e+01,8.625872257684403036e-03
2.733333333333333215e+01,1.384126600147826854e-02
2.735416666666666430e+01,5.365845178142145296e-03
2.737500000000000000e+01,-2.705224934173942734e-04
2.739583333333333215e+01,7.481802463158640851e-03
2.741666666666666430e+01,1.261767008051248133e-02
2.743750000000000000e+01,4.024141763983967411e-03
2.745833333333333215e+01,-1.877627013714797946e-03
2.747916666666666430e+01,5.556594901817539685e-03
2.750000000000000000e+01,1.023626389848416272e-02
2.752083333333333215e+01,1.040840013518041845e-03
2.754166666666666430e+01,-5.301890738227921576e-03
2.756250000000000000e+01,1.782378245854308310e-03
2.758333333333333215e+01,6.249703334056118387e-03
2.760416666666666430e+01,-3.145537904182677414e-03
2.762500000000000000e+01,-1.011967138411482524e-02
2.764583333333333215e+01,-3.887358687695504755e-03
2.766666666666666430e+01,-7.498545740423030520e-04
2.768750000000000000e+01,-1.171513897425091773e-02
2.770833333333333215e+01,-2.075553536838681615e-02
2.772916666666666430e+01,-1.682958461158563443e-02
2.775000000000000000e+01,-1.629920910522228428e-02
2.777083333333333215e+01,-2.369382394991756055e-02
2.779166666666666430e+01,-2.497552586853031206e-02
2.781250000000000000e+01,-1.368570117065109025e-02
2.783333333333333215e+01,-6.116555547091485912e-03
2.785416666666666430e+01,-1.247873586362298337e-02
2.787500000000000000e+01,-1.657956054341410551e-02
2.789583333333333215e+01,-7.271866032006437525e-03
2.791666666666666430e+01,-1.107931070732879556e-03
2.793750000000000000e+01,-8.405240651816928144e-03
2.795833333333333215e+01,-1.311465764596539060e-02
2.797916666666666430e+01,-4.102155282685208265e-03
2.800000000000000000e+01,2.074854607560514159e-03
2.802083333333333215e+01,-5.078075482428256668e-03
2.804166666666666430e+01,-9.636135968216637607e-03
2.806250000000000000e+01,-4.681338615737089953e-04
2.808333333333333215e+01,5.850723383953119680e-03
2.810416666666666430e+01,-1.270658983919185307e-03
2.812500000000000000e+01,-5.764931576398675366e-03
2.814583333333333215e+01,3.317734682005695542e-03
2.816666666666666430e+01,9.265491058773873620e-03
2.818750000000000000e+01,1.663449391823976263e-03
2.820833333333333215e+01,-3.311050684335733758e-03
2.822916666666666430e+01,5.563651841843845688e-03
2.825000000000000000e+01,1.157518493324032581e-02
2.827083333333333215e+01,4.102852540131639650e-03
2.829166666666666430e+01,-7.608440813846108512e-04
2.831250000000000000e+01,8.242865431551138836e-03
2.833333333333333215e+01,1.477444905045803211e-02
2.835416666666666430e+01,8.080660673586244000e-03
2.837500000000000000e+01,4.285948414396816702e-03
2.839583333333333215e+01,1.441788155466090793e-02
2.841666666666666430e+01,2.196660844926635534e-02
2.843750000000000000e+01,1.631057657539954422e-02
2.845833333333333215e+01,1.324538531247269890e-02
2.847916666666666430e+01,1.921596714822896429e-02
2.850000000000000000e+01,1.927951614596953508e-02
2.852083333333333215e+01,6.096948575638865171e-03
2.854166666666666430e+01,-4.497081375886982993e-03
2.856250000000000000e+01,-1.455725746270756507e-03
2.858333333333333215e+01,-1.228623452107584528e-03
2.860416666666666430e+01,-8.963176661921239824e-03
2.862500000000000000e+01,-1.053753736100728096e-02
2.864583333333333215e+01,-1.124883254983220001e-03
2.866666666666666430e+01,3.916626445999987251e-03
2.868750000000000000e+01,-4.273127464967649281e-03
2.870833333333333215e+01,-9.761084139821046834e-03
2.872916666666666430e+01,-1.441387473244588619e-03
2.875000000000000000e+01,4.037343847868660358e-03
2.877083333333333215e+01,-3.861416540107005021e-03
2.879166666666666430e+01,-9.150770319069427908e-03
2.881250000000000000e+01,-6.308744388787403340e-04
2.883333333333333215e+01,5.238221601400176557e-03
2.885416666666666430e+01,-2.251080254332315980e-03
2.887500000000000000e+01,-7.114754531111155099e-03
2.889583333333333215e+01,1.877562673839481113e-03
2.891666666666666430e+01,8.001612441852753999e-03
2.893750000000000000e+01,6.159529805826079651e-04
2.895833333333333215e+01,-4.133834501812503302e-03
2.897916666666666430e+01,4.923781475458978082e-03
2.900000000000000000e+01,1.123698369252773381e-02
2.902083333333333215e+01,4.142974389051009079e-03
2.904166666666666430e+01,-3.260780987183132455e-04
2.906250000000000000e+01,8.895811118964759914e-03
2.908333333333333215e+01,1.521327507149852418e-02
2.910416666666666430e+01,8.228617394619839112e-03
2.912500000000000000e+01,3.824289158733903873e-03
2.914583333333333215e+01,8.983918927640992258e-03
2.916666666666666430e+01,8.640821936813716797e-03
2.918750000000000000e+01,-4.915140468554468796e-03
2.920833333333333215e+01,-1.588375434242500842e-02
2.922916666666666430e+01,-1.322023722794281840e-02
2.925000000000000000e+01,-1.312675509330878641e-02
2.927083333333333215e+01,-1.913158076997645632e-02
2.929166666666666430e+01,-1.781986799791980894e-02
2.931250000000000000e+01,-1.157278330139964971e-02
2.933333333333333215e+01,-1.377146693461143469e-02
2.935416666666666430e+01,-1.313046363878985108e-02
2.937500000000000000e+01,-5.433185588822289636e-03
2.939583333333333215e+01,-4.462136298621317138e-03
2.941666666666666430e+01,-1.033971326721023869e-02
2.943750000000000000e+01,-8.793588705835577238e-03
2.945833333333333215e+01,-1.980517401205196017e-03
2.947916666666666430e+01,-3.074893937633399726e-03
2.950000000000000000e+01,-4.633725079875494236e-03
2.952083333333333215e+01,4.323417581954061735e-03
2.954166666666666430e+01,9.721744892798313623e-03
2.956250000000000000e+01,1.809328661811500805e-03
2.958333333333333215e+01,-3.507635991307744491e-03
2.960416666666666430e+01,4.919668366608149525e-03
2.962500000000000000e+01,1.048609822282436758e-02
2.964583333333333215e+01,2.518917024672838716e-03
2.966666666666666430e+01,-2.826519825881959169e-03
2.968750000000000000e+01,5.475386820564672255e-03
2.970833333333333215e+01,1.060909269209038552e-02
2.972916666666666430e+01,2.038891919189665062e-03
2.975000000000000000e+01,-3.905904917724433312e-03
2.977083333333333215e+01,4.125981439278566566e-03
2.979166666666666430e+01,9.269694855952571172e-03
2.981250000000000000e+01,8.126389734946240723e-04
2.983333333333333215e+01,-4.991939091978887105e-03
2.985416666666666430e+01,3.003351743588184540e-03
2.987500000000000000e+01,8.079396965706302225e-03
2.989583333333333215e+01,-3.547055028680812954e-04
2.991666666666666430e+01,-6.157342456301852750e-03
2.993750000000000000e+01,1.865347448387692482e-03
2.995833333333333215e+01,7.040797293962525009e-03
2.997916666666666430e+01,-1.138460830105097283e-03
3.000000000000000000e+01,-6.724359527511285586e-03
3.002083333333333215e+01,-1.820609925869541915e-02
3.004166666666666430e+01,-4.681290431973388760e-02
3.006250000000000000e+01,-9.152903354373205513e-02
3.008333333333333215e+01,-1.523008538222189456e-01
3.010416666666666430e+01,-2.087995241176846262e-01
3.012500000000000000e+01,-2.469312507101661114e-01
3.014583333333333215e+01,-2.699269024186484178e-01
3.016666666666666430e+01,-2.981423161445815873e-01
3.018750000000000000e+01,-3.258861002928922224e-01
3.020833333333333215e+01,-3.388532724870972346e-01
3.022916666666666430e+01,-3.393057737587789058e-01
3.025000000000000000e+01,-3.321083177916699380e-01
3.027083333333333215e+01,-3.108509260432205101e-01
3.029166666666666430e+01,-2.822508864507797810e-01
3.031250000000000000e+01,-2.620126520569817097e-01
3.033333333333333215e+01,-2.434681782010385820e-01
3.035416666666666430e+01,-2.139938670199047210e-01
3.037500000000000000e+01,-1.680324122124550734e-01
3.039583333333333215e+01,-1.190573236288351294e-01
3.041666666666666430e+01,-8.297431411282517322e-02
3.043750000000000000e+01,-4.774134754812314058e-02
3.045833333333333215e+01,9.701223126735511329e-04
3.047916666666666430e+01,4.876778470165300805e-02
3.050000000000000000e+01,8.323536293585058476e-02
3.052083333333333215e+01,1.043596198642483541e-01
3.054166666666666430e+01,1.286750266301655288e-01
3.056250000000000000e+01,1.655619040381320628e-01
3.058333333333333215e+01,1.999059285114647422e-01
3.060416666666666430e+01,2.237001889470484617e-01
3.062500000000000000e+01,2.328953189196231177e-01
3.064583333333333215e+01,2.399570756538341454e-01
3.066666666666666430e+01,2.567297898426894043e-01
3.068750000000000000e+01,2.730721472669549454e-01
3.070833333333333215e+01,2.765980721718835911e-01
3.072916666666666430e+01,2.624818084424012099e-01
3.075000000000000000e+01,2.498269339764649100e-01
3.077083333333333215e+01,2.472238272037236007e-01
3.079166666666666430e+01,2.396625796967006561e-01
3.081250000000000000e+01,2.159881557581215528e-01
3.083333333333333215e+01,1.903889317239715606e-01
3.085416666666666430e+01,1.787201212405755690e-01
3.087500000000000000e+01,1.684058515796549305e-01
3.089583333333333215e+01,1.469604342960856846e-01
3.091666666666666430e+01,1.135039603787502960e-01
3.093750000000000000e+01,8.215650548995905023e-02
3.095833333333333215e+01,6.472572084820081562e-02
3.097916666666666430e+01,5.342868526242464111e-02
3.100000000000000000e+01,3.210228547907220675e-02
3.102083333333333215e+01,1.163626739562545302e-02
3.104166666666666430e+01,4.504382482407038278e-03
3.106250000000000000e+01,-4.830610356739732311e-03
3.108333333333333215e+01,-2.628889258866579787e-02
3.110416666666666430e+01,-4.364360962133630867e-02
3.112500000000000000e+01,-4.721343532173550434e-02
3.114583333333333215e+01,-4.710549869940837409e-02
3.116666666666666430e+01,-5.546700088634489573e-02
3.118750000000000000e+01,-5.970154277898797462e-02
3.120833333333333215e+01,-5.006752127805104424e-02
3.122916666666666430e+01,-4.376712217653081632e-02
3.125000000000000000e+01,-4.988308132512063453e-02
3.127083333333333215e+01,-5.108583710391060434e-02
3.129166666666666430e+01,-3.831333422719124943e-02
3.131250000000000000e+01,-2.909909174787289610e-02
3.133333333333333215e+01,-3.313775250482022677e-02
3.135416666666666430e+01,-3.283421605894560474e-02
3.137500000000000000e+01,-1.934071612373933560e-02
3.139583333333333215e+01,-9.478007282655433879e-03
3.141666666666666430e+01,-1.308674715957199031e-02
3.143750000000000000e+01,-1.297101468069123548e-02
3.145833333333333215e+01,4.816138100471017546e-04
3.147916666666666430e+01,1.088870922400944109e-02
3.150000000000000000e+01,7.654906424940152894e-03
3.152083333333333215e+01,7.531524130058476520e-03
3.154166666666666430e+01,2.086677359456859046e-02
3.156250000000000000e+01,3.175153198840845181e-02
3.158333333333333215e+01,2.884944165447762485e-02
3.160416666666666430e+01,2.843237258413965074e-02
3.162500000000000000e+01,4.152134143949411105e-02
3.164583333333333215e+01,5.252139903163644680e-02
3.166666666666666430e+01,4.955716884605280981e-02
3.168750000000000000e+01,4.283212487146603742e-02
3.170833333333333215e+01,4.586262589393146766e-02
3.172916666666666430e+01,4.729894828053076566e-02
3.175000000000000000e+01,3.507875371104882123e-02
3.177083333333333215e+01,2.496141370366156825e-02
3.179166666666666430e+01,2.847046909645110577e-02
3.181250000000000000e+01,3.027641375172694660e-02
3.183333333333333215e+01,1.820906784813169227e-02
3.185416666666666430e+01,8.342726214999266615e-03
3.187500000000000000e+01,1.206761427125271208e-02
3.189583333333333215e+01,1.382526227206438800e-02
3.191666666666666430e+01,1.760489969816109428e-03
3.193750000000000000e+01,-7.837521956347128296e-03
3.195833333333333215e+01,-3.881888364109458735e-03
3.197916666666666430e+01,-2.146546377572769101e-03
3.200000000000000000e+01,-1.338620424958737384e-02
3.202083333333332860e+01,-2.137535302722924982e-02
3.204166666666666430e+01,-1.585245568103783517e-02
3.206250000000000000e+01,-1.279808104550766816e-02
3.208333333333332860e+01,-1.905476263229953157e-02
3.210416666666666430e+01,-1.957859616275018505e-02
3.212500000000000000e+01,-6.768174477561485214e-03
3.214583333333332860e+01,3.283202760618473843e-03
3.216666666666666430e+01,-3.433408104672686307e-04
3.218750000000000000e+01,-7.416002007099492315e-04
3.220833333333332860e+01,8.296613357175866565e-03
3.222916666666666430e+01,1.170676604861264382e-02
3.225000000000000000e+01,1.511539962804005688e-03
3.227083333333332860e+01,-5.331676955188185095e-03
3.229166666666666430e+01,1.337519614679592286e-03
3.231250000000000000e+01,5.072179051281844667e-03
3.233333333333332860e+01,-4.723631859707600952e-03
3.235416666666666430e+01,-1.115902893888390777e-02
3.237500000000000000e+01,-4.163713579115936939e-03
3.239583333333332860e+01,5.513640332215219436e-05
3.241666666666666430e+01,-7.351451634269394117e-03
3.243750000000000000e+01,-1.036789279864166850e-02
3.245833333333332860e+01,9.063237251501458523e-05
3.247916666666666430e+01,8.028478694876389418e-03
3.250000000000000000e+01,2.223419145393705238e-03
3.252083333333332860e+01,-8.296565968928041853e-04
3.254166666666666430e+01,9.635372322477291085e-03
3.256250000000000000e+01,1.778294911547984372e-02
3.258333333333332860e+01,1.237735886207299435e-02
3.260416666666666430e+01,9.636378623577338334e-03
3.262500000000000000e+01,1.960426430220109720e-02
3.264583333333332860e+01,2.668749776113095440e-02
3.266666666666666430e+01,2.001368040974167012e-02
3.268750000000000000e+01,1.621975766901061558e-02
3.270833333333332860e+01,2.136395517868653823e-02
3.272916666666666430e+01,2.077188346133192545e-02
3.275000000000000000e+01,6.395695404752589804e-03
3.277083333333332860e+01,-5.017280190948294333e-03
3.279166666666666430e+01,-2.933866184754628081e-03
3.281250000000000000e+01,-3.274656786541272138e-03
3.283333333333332860e+01,-1.114655291152551186e-02
3.285416666666666430e+01,-1.217131516041430363e-02
3.287500000000000000e+01,-4.605858249896747393e-03
3.289583333333332860e+01,-2.778243592579020260e-03
3.291666666666666430e+01,-1.296710393901705401e-02
3.293750000000000000e+01,-1.911932556542688885e-02
3.295833333333332860e+01,-1.178003411833872249e-02
3.297916666666666430e+01,-6.962634043878624356e-03
3.300000000000000000e+01,-1.587309773742387464e-02
3.302083333333332860e+01,-2.189335758451207287e-02
3.304166666666666430e+01,-1.442278894930966449e-02
3.306250000000000000e+01,-9.467218326977881737e-03
3.308333333333332860e+01,-1.600571287565923789e-02
3.310416666666666430e+01,-1.817759317841505240e-02
3.312500000000000000e+01,-6.861233543313577724e-03
3.314583333333332860e+01,1.939555942106722421e-03
3.316666666666666430e+01,-2.998963081657462799e-03
3.318750000000000000e+01,-5.195020039829870151e-03
3.320833333333332860e+01,6.015142405131720070e-03
3.322916666666666430e+01,1.470841240107531589e-02
3.325000000000000000e+01,9.660997490415872135e-03
3.327083333333332860e+01,7.476117264148951849e-03
3.329166666666666430e+01,1.878137037033006732e-02
3.331250000000000000e+01,2.760252684843242377e-02
3.333333333333332860e+01,2.267750864684477466e-02
3.335416666666666430e+01,1.963688197281371339e-02
3.337500000000000000e+01,2.380932488345207168e-02
3.339583333333332860e+01,2.177678776518016807e-02
3.341666666666666430e+01,1.085264028364095294e-02
3.343750000000000000e+01,5.971644775188810622e-03
3.345833333333332860e+01,1.382704934220082768e-02
3.347916666666666430e+01,1.872751602057224490e-02
3.350000000000000000e+01,9.881589305983663404e-03
3.352083333333332860e+01,3.857355419477665089e-03
3.354166666666666430e+01,1.053133508669670121e-02
3.356250000000000000e+01,1.421614506991018302e-02
3.358333333333332860e+01,4.170894799995427185e-03
3.360416666666666430e+01,-3.048675768733767003e-03
3.362500000000000000e+01,3.222677343261283727e-03
3.364583333333332860e+01,7.019294315912968235e-03
3.366666666666666430e+01,-2.840887171279509946e-03
3.368750000000000000e+01,-9.909361703884921047e-03
3.370833333333332860e+01,-3.585183406333372798e-03
3.372916666666666430e+01,1.443423530249818277e-04
3.375000000000000000e+01,-9.833456460567628274e-03
3.377083333333332860e+01,-1.677432100659199260e-02
3.379166666666666430e+01,-1.025774537165573437e-02
3.381250000000000000e+01,-6.468996227233523091e-03
3.383333333333332860e+01,-1.635352356940281485e-02
3.385416666666666430e+01,-2.306819611563902181e-02
3.387500000000000000e+01,-1.635005371767326091e-02
3.389583333333332860e+01,-1.248426742473220108e-02
3.391666666666666430e+01,-2.226083255132696448e-02
3.393750000000000000e+01,-2.874325411405865421e-02
3.395833333333332860e+01,-2.155947892223058007e-02
3.397916666666666430e+01,-1.711732510659322998e-02
3.400000000000000000e+01,-2.554538305926580544e-02
3.402083333333332860e+01,-3.031828409808354913e-02
3.404166666666666430e+01,-2.162641627043196055e-02
3.406250000000000000e+01,-1.552220612808902049e-02
3.408333333333332860e+01,-2.076095559825996695e-02
3.410416666666666430e+01,-2.156206852567444515e-02
3.412500000000000000e+01,-8.775195475005969845e-03
3.414583333333332860e+01,1.547398069912301818e-03
3.416666666666666430e+01,-1.872668188704874068e-03
3.418750000000000000e+01,-2.520935030038000922e-03
3.420833333333332860e+01,1.025194367391501701e-02
3.422916666666666430e+01,2.050546631269317341e-02
3.425000000000000000e+01,1.701380310552246325e-02
3.427083333333332860e+01,1.637819387127631768e-02
3.429166666666666430e+01,2.491636539937039027e-02
3.431250000000000000e+01,2.810416130531744397e-02
3.433333333333332860e+01,1.755160049376726025e-02
3.435416666666666430e+01,9.839147517341434793e-03
3.437500000000000000e+01,1.563126681440936069e-02
3.439583333333332860e+01,1.897513467471824769e-02
3.441666666666666430e+01,8.575370730046671247e-03
3.443750000000000000e+01,9.413843297432114392e-04
3.445833333333332860e+01,6.785671083203394759e-03
3.447916666666666430e+01,1.020472888168517597e-02
3.450000000000000000e+01,-1.256928320788509726e-04
3.452083333333332860e+01,-7.674515035192960334e-03
3.454166666666666430e+01,-1.708768903376752793e-03
3.456250000000000000e+01,1.872409164170273739e-03
3.458333333333332860e+01,-8.305227648713095490e-03
3.460416666666666430e+01,-1.584698758618578035e-02
3.462500000000000000e+01,-9.928832096229136053e-03
3.464583333333332860e+01,-6.355561421024283168e-03
3.466666666666666430e+01,-1.150963824391759704e-02
3.468750000000000000e+01,-1.058206497268559046e-02
3.470833333333332860e+01,1.563126685935141121e-03
3.472916666666666430e+01,9.650073916050246406e-03
3.475000000000000000e+01,4.016770080564998485e-03
3.477083333333332860e+01,1.450019595670546616e-03
3.479166666666666430e+01,1.272455697675364816e-02
3.481250000000000000e+01,2.148827101634624703e-02
3.483333333333332860e+01,1.702823327082849877e-02
3.485416666666666430e+01,1.507748878575050459e-02
3.487500000000000000e+01,1.950844354421757756e-02
3.489583333333332860e+01,1.690493173112915873e-02
3.491666666666666430e+01,9.494937360060150267e-03
3.493750000000000000e+01,1.095423486334446903e-02
3.495833333333332860e+01,1.048374488196135955e-02
3.497916666666666430e+01,-3.744886914479002619e-04
3.500000000000000000e+01,-5.928412955040390613e-03
3.502083333333332860e+01,-5.672861839350277179e-03
3.504166666666666430e+01,-5.416738981910804336e-03
3.506250000000000000e+01,-5.160048891482707512e-03
3.508333333333332860e+01,-4.902796046309123267e-03
3.510416666666666430e+01,-5.209393769814230253e-03
3.512500000000000000e+01,-5.307458464242851767e-03
3.514583333333332860e+01,-4.778923624929406859e-03
3.516666666666666430e+01,-5.500389038577542695e-03
3.518750000000000000e+01,-5.131692285704745650e-03
3.520833333333332860e+01,-4.193291091670643331e-03
3.522916666666666430e+01,-6.150740057764128577e-03
3.525000000000000000e+01,-4.155519101988203352e-03
3.527083333333332860e+01,-2.762607081803183408e-03
3.529166666666666430e+01,-8.040776425979083084e-03
3.531250000000000000e+01,-1.020105759621897645e-02
3.533333333333332860e+01,3.085722187074772284e-03
3.535416666666666430e+01,1.921954110565486304e-02
3.537500000000000000e+01,2.089100741053551841e-02
3.539583333333332860e+01,4.040808494005314853e-03
3.541666666666666430e+01,-1.417168234324403010e-02
3.543750000000000000e+01,-1.704085647664101491e-02
3.545833333333332860e+01,-2.068607852868076160e-03
3.547916666666666430e+01,1.231044252286284807e-02
3.550000000000000000e+01,1.076004557054508620e-02
3.552083333333332860e+01,-1.191699471343860917e-03
3.554166666666666430e+01,-6.076813990008004748e-03
3.556250000000000000e+01,4.348117772490039251e-03
3.558333333333332860e+01,1.172036138619277253e-02
3.560416666666666430e+01,5.506562497904700544e-03
3.562500000000000000e+01,1.785235645137644512e-03
3.564583333333332860e+01,6.923145314360533605e-03
3.566666666666666430e+01,7.208274037766829352e-03
