1.187500000000000000e+01,9.832614339260830061e-01
1.189583333333333215e+01,3.657723387744166166e-01
1.191666666666666607e+01,-2.462434729577195891e-01
1.193750000000000000e+01,2.476290029478507571e-01
1.195833333333333215e+01,4.930180780716482136e-01
1.197916666666666607e+01,-1.317459929084945913e-01
1.200000000000000000e+01,-4.557026061578272058e-01
1.202083333333333215e+01,2.147675159115923771e-01
1.204166666666666607e+01,7.386677919280828508e-01
1.206250000000000000e+01,7.473398419366669709e-02
1.208333333333333215e+01,-5.327573955753395207e-01
1.210416666666666607e+01,1.219012209451711681e-01
1.212500000000000000e+01,5.188468861996690107e-01
1.214583333333333215e+01,-1.843841777252751835e-01
1.216666666666666607e+01,-8.150724237736223232e-01
1.218750000000000000e+01,-1.976904101068221176e-01
1.220833333333333215e+01,4.842665728053091034e-01
1.222916666666666607e+01,-2.008826739596993594e-01
1.225000000000000000e+01,-8.176422580194778744e-01
1.227083333333333215e+01,-2.169485499591359279e-01
1.229166666666666607e+01,4.779412209883989737e-01
1.231250000000000000e+01,-1.973588799258776949e-01
1.233333333333333215e+01,-3.467126269102708824e-01
1.235416666666666607e+01,2.424897556677493293e-01
1.237500000000000000e+01,6.524769845864835105e-01
1.239583333333333215e+01,-1.483960129130443284e-02
1.241666666666666607e+01,-6.340173009478335953e-01
1.243750000000000000e+01,-3.881468248546429689e-02
1.245833333333333215e+01,6.506472582300227847e-01
1.247916666666666607e+01,-3.379711864334530858e-02
1.250000000000000000e+01,-6.401926413351345380e-01
1.252083333333333215e+01,-3.204541902510120444e-02
1.254166666666666607e+01,6.433970489094807954e-01
1.256250000000000000e+01,-4.517564054764303116e-02
1.258333333333333215e+01,-5.460964491025184220e-01
1.260416666666666607e+01,7.126052645009892106e-02
1.262500000000000000e+01,7.264868500483913083e-01
1.264583333333333215e+01,3.085194872393237642e-02
1.266666666666666607e+01,-5.939945672908957253e-01
1.268750000000000000e+01,2.152235212654560192e-02
1.270833333333333215e+01,7.066027064000182101e-01
1.272916666666666607e+01,1.241049710508598802e-02
1.275000000000000000e+01,-6.017216127849375207e-01
1.277083333333333215e+01,3.809123157558352846e-03
1.279166666666666607e+01,6.888159220358019974e-01
1.281250000000000000e+01,4.939007672022294182e-03
1.283333333333333215e+01,-5.635256135629550522e-01
1.285416666666666607e+01,3.623541218972455014e-02
1.287500000000000000e+01,7.293700117632492264e-01
1.289583333333333215e+01,5.270420376482123914e-02
1.291666666666666607e+01,-5.641698949057604162e-01
1.293750000000000000e+01,3.371373093119535425e-02
1.295833333333333215e+01,7.275456571773778469e-01
1.297916666666666607e+01,4.751240479832374852e-02
1.300000000000000000e+01,-5.700420530480505565e-01
1.302083333333333215e+01,2.619403178394920373e-02
1.304166666666666607e+01,7.008689240968093426e-01
1.306250000000000000e+01,2.544421262934862260e-02
1.308333333333333215e+01,-5.849237230091216544e-01
1.310416666666666607e+01,2.235430768849859529e-02
1.312500000000000000e+01,6.981854781461620529e-01
1.314583333333333215e+01,-1.058573932040285381e-03
1.316666666666666607e+01,-6.366698227453199133e-01
1.318750000000000000e+01,-1.621944865572268191e-02
1.320833333333333215e+01,6.186984703247719874e-01
1.322916666666666607e+01,-7.987187680634341702e-02
1.325000000000000000e+01,-7.674814393419384650e-01
1.327083333333333215e+01,-1.336802654122559164e-01
1.329166666666666607e+01,4.814986905788613547e-01
1.331250000000000000e+01,-2.049528937880500945e-01
1.333333333333333215e+01,-8.979298807910389701e-01
1.335416666666666607e+01,-2.815457475819673760e-01
1.337500000000000000e+01,3.356860862318779004e-01
1.339583333333333215e+01,-8.848614269471184735e-02
1.341666666666666607e+01,-4.857432587916301059e-01
1.343750000000000000e+01,1.278254811063350982e-01
1.345833333333333215e+01,7.468169624503722126e-01
1.347916666666666607e+01,6.225567453647234961e-02
1.350000000000000000e+01,-6.355051840355736559e-01
1.352083333333333215e+01,-2.430660125145421568e-02
1.354166666666666607e+01,5.974695469466889675e-01
1.356250000000000000e+01,-8.393272628039008532e-02
1.358333333333333215e+01,-7.789575682026848025e-01
1.360416666666666607e+01,-1.705921825162051153e-01
1.362500000000000000e+01,4.544866343899923722e-01
1.364583333333333215e+01,3.250389632881226509e-01
1.366666666666666607e+01,-3.802854496652182670e-01
1.368750000000000000e+01,2.308501646944654262e-01
1.370833333333333215e+01,8.588847602945284265e-01
1.372916666666666607e+01,1.832216467403730009e-01
1.375000000000000000e+01,-5.225340499324122590e-01
1.377083333333333215e+01,8.130536576049035569e-02
1.379166666666666607e+01,7.088839361862983024e-01
1.381250000000000000e+01,3.309449349038948163e-02
1.383333333333333215e+01,-6.720140915156420647e-01
1.385416666666666607e+01,-5.723554906213511317e-02
1.387500000000000000e+01,5.682191258397782940e-01
1.389583333333333215e+01,-1.108211545008285226e-01
1.391666666666666607e+01,-8.041510308385647621e-01
1.393750000000000000e+01,-1.919295241015998577e-01
1.395833333333333215e+01,4.249023930119832371e-01
1.397916666666666607e+01,1.438144193652062253e-01
1.400000000000000000e+01,-5.463425001053284769e-01
1.402083333333333215e+01,7.328078358739098519e-02
1.404166666666666607e+01,6.826336635964347366e-01
1.406250000000000000e+01,-1.266282012053998596e-02
1.408333333333333215e+01,-6.956441934213186684e-01
1.410416666666666607e+01,-6.950854671009887298e-02
1.412500000000000000e+01,5.335719792574155074e-01
1.414583333333333215e+01,-6.903992187867850905e-02
1.416666666666666607e+01,-2.401601630580929292e-01
1.418750000000000000e+01,3.867862463861386768e-01
1.420833333333333215e+01,3.777929416626137349e-01
1.422916666666666607e+01,-3.191214511526651032e-01
1.425000000000000000e+01,2.255259351547445057e-01
1.427083333333333215e+01,5.561445059174766614e-01
1.429166666666666607e+01,-1.379627071532320282e-01
1.431250000000000000e+01,-7.735085475537093469e-01
1.433333333333333215e+01,-1.581070835050889523e-01
1.435416666666666607e+01,4.921232982057883731e-01
1.437500000000000000e+01,-1.959702896016806972e-01
1.439583333333333215e+01,-3.120856074254382828e-01
1.441666666666666607e+01,2.952103843612676748e-01
1.443750000000000000e+01,4.169254414160480371e-01
1.445833333333333215e+01,-2.504097965217553234e-01
1.447916666666666607e+01,-2.548244357242951952e-01
1.450000000000000000e+01,3.508226170486041240e-01
1.452083333333333215e+01,-2.134021289199994342e-02
1.454166666666666607e+01,-6.353076502397033698e-01
1.456250000000000000e+01,8.164954305155586178e-02
1.458333333333333215e+01,7.073774695932041334e-01
1.460416666666666607e+01,6.792355868204205671e-02
1.462500000000000000e+01,-5.697296678271374093e-01
1.464583333333333215e+01,1.457419493324891568e-01
1.466666666666666607e+01,6.183802291007880481e-01
1.468750000000000000e+01,-1.226406172715091558e-02
1.470833333333333215e+01,-6.160330637547212218e-01
1.472916666666666607e+01,8.400249232687390100e-02
1.475000000000000000e+01,5.091986143472425619e-01
1.477083333333333215e+01,-1.136898018689054685e-01
1.479166666666666607e+01,-7.244728487104037384e-01
1.481250000000000000e+01,-3.198989911326202695e-02
1.483333333333333215e+01,6.592217012401618836e-01
1.485416666666666607e+01,4.341382308976315940e-02
1.487500000000000000e+01,-5.749110923217550795e-01
1.489583333333333215e+01,-8.053462461571873898e-02
1.491666666666666607e+01,3.437904541367515221e-01
1.493750000000000000e+01,-2.636486693981967000e-01
1.495833333333333215e+01,-8.895082124674821289e-01
1.497916666666666607e+01,-2.132267016393065151e-01
1.500000000000000000e+01,4.948296507603015537e-01
1.502083333333333215e+01,-3.634950728931066743e-01
1.504166666666666607e+01,-1.150350531059710857e+00
1.506250000000000000e+01,-2.072145761452810042e+00
1.508333333333333215e+01,-2.989720598433063703e+00
1.510416666666666607e+01,-3.625478613835094954e+00
1.512500000000000000e+01,-2.816274017146871422e+00
1.514583333333333215e+01,-2.233626628772836575e+00
1.516666666666666607e+01,-1.575537609319457077e+00
1.518750000000000000e+01,-1.102366740798050637e+00
1.520833333333333215e+01,-1.811826684618821126e+00
1.522916666666666607e+01,-1.325876990391555932e+00
1.525000000000000000e+01,-8.516519760836904762e-01
1.527083333333333215e+01,-4.788003981776292606e-02
1.529166666666666607e+01,8.282252720591727346e-01
1.531250000000000000e+01,1.382322129820729106e+00
1.533333333333333215e+01,1.993205126827657603e+00
1.535416666666666607e+01,2.753252164715842554e+00
1.537500000000000000e+01,3.498458938310129884e+00
1.539583333333333215e+01,2.792784703310771555e+00
1.541666666666666607e+01,2.352000862269739034e+00
1.543750000000000000e+01,3.013599638474593778e+00
1.545833333333333215e+01,3.432349469907963968e+00
1.547916666666666607e+01,2.801928515919474005e+00
1.550000000000000000e+01,2.168569709672454771e+00
1.552083333333333215e+01,1.985426422836306104e+00
1.554166666666666607e+01,2.588718731323221167e+00
1.556250000000000000e+01,1.854906675566164065e+00
1.558333333333333215e+01,1.255802264930160783e+00
1.560416666666666607e+01,1.896769617296422572e+00
1.562500000000000000e+01,1.393839215617605598e+00
1.564583333333333215e+01,8.585974186429886634e-01
1.566666666666666607e+01,8.735050725026102247e-01
1.568750000000000000e+01,2.548081077920473225e-01
1.570833333333333215e+01,-5.052784268192458961e-03
1.572916666666666607e+01,6.304864187477886572e-01
1.575000000000000000e+01,1.187528179772057296e-01
1.577083333333333215e+01,-7.009657809582150456e-01
1.579166666666666607e+01,-1.589529142929494876e+00
1.581250000000000000e+01,-9.241224403705636803e-01
1.583333333333333215e+01,-2.555955399136407014e-01
1.585416666666666607e+01,-8.372948948080317644e-01
1.587500000000000000e+01,-1.659448013712157000e+00
1.589583333333333215e+01,-2.233424169912115786e+00
1.591666666666666607e+01,-1.490312119668601998e+00
1.593750000000000000e+01,-7.700883440718789830e-01
1.595833333333333215e+01,-1.558418525974587521e+00
1.597916666666666607e+01,-2.024304950464959507e+00
1.600000000000000000e+01,-1.334546995572511108e+00
1.602083333333333215e+01,-7.261560498013724940e-01
1.604166666666666430e+01,-1.015631069284824273e+00
1.606250000000000000e+01,-1.267974285572949222e+00
1.608333333333333215e+01,-6.143590149653768151e-01
1.610416666666666430e+01,-5.159452746861928341e-03
1.612500000000000000e+01,-6.910754545096108314e-01
1.614583333333333215e+01,-1.401368201476759223e+00
1.616666666666666430e+01,-7.251825284871500354e-01
1.618750000000000000e+01,-4.806130010621156856e-02
1.620833333333333215e+01,5.243830018671059578e-01
1.622916666666666430e+01,-2.055229622354139418e-01
1.625000000000000000e+01,-4.632283099675948423e-01
1.627083333333333215e+01,2.257808836028706578e-01
1.629166666666666430e+01,7.600228140895146645e-01
1.631250000000000000e+01,4.213057981603779423e-02
1.633333333333333215e+01,1.458343910001762556e-01
1.635416666666666430e+01,8.624831448143150947e-01
1.637500000000000000e+01,2.049237542140072699e-01
1.639583333333333215e+01,1.399675732741055834e-01
1.641666666666666430e+01,7.975475370153080057e-01
1.643750000000000000e+01,7.247917051925268916e-01
1.645833333333333215e+01,2.112155596079884345e-03
1.647916666666666430e+01,6.828176620083623583e-01
1.650000000000000000e+01,7.788577134274284886e-01
1.652083333333333215e+01,1.646183442320830748e-01
1.654166666666666430e+01,-2.349418064393949401e-01
1.656250000000000000e+01,4.712220086368349437e-01
1.658333333333333215e+01,9.959973538064753606e-01
1.660416666666666430e+01,3.562504655161462530e-01
1.662500000000000000e+01,-2.908881585003525450e-01
1.664583333333333215e+01,2.059455778959313754e-01
1.666666666666666430e+01,2.967325509377470860e-01
1.668750000000000000e+01,-3.472801019721927229e-01
1.670833333333333215e+01,-2.119676091428300824e-01
1.672916666666666430e+01,4.766403712073111754e-01
1.675000000000000000e+01,-2.538247398154729328e-01
1.677083333333333215e+01,-8.993442068173640447e-01
1.679166666666666430e+01,-2.532821993719714393e-01
1.681250000000000000e+01,4.539244457070805705e-01
1.683333333333333215e+01,-2.639046320397337997e-01
1.685416666666666430e+01,-8.907105628872418190e-01
1.687500000000000000e+01,-2.551323641284161114e-01
1.689583333333333215e+01,4.540681876376179149e-01
1.691666666666666430e+01,-2.536571932032147814e-01
1.693750000000000000e+01,-7.168378711860120545e-01
1.695833333333333215e+01,-8.482756020462567381e-02
1.697916666666666430e+01,6.070224993462047802e-01
1.700000000000000000e+01,-8.892807295297078252e-02
1.702083333333333215e+01,-7.134306065610437342e-01
1.704166666666666430e+01,-9.591401788361292313e-02
1.706250000000000000e+01,6.052946310689421017e-01
1.708333333333333215e+01,-8.073169147432990300e-02
1.710416666666666430e+01,-6.973974921792448489e-01
1.712500000000000000e+01,-9.257926628609892961e-02
1.714583333333333215e+01,6.006713943556374335e-01
1.716666666666666430e+01,-7.866157919324362480e-02
1.718750000000000000e+01,-3.191335591997543908e-01
1.720833333333333215e+01,2.839864266880968713e-01
1.722916666666666430e+01,8.661193429642153330e-01
1.725000000000000000e+01,2.004671867431662424e-01
1.727083333333333215e+01,-4.097714825534987115e-01
1.729166666666666430e+01,1.917093724094252050e-01
1.731250000000000000e+01,6.127150208417116994e-01
1.733333333333333215e+01,-6.317342715522725194e-02
1.735416666666666430e+01,-6.682990970495430449e-01
1.737500000000000000e+01,-6.820586832124508891e-02
1.739583333333333215e+01,6.223284674835526387e-01
1.741666666666666430e+01,-5.635710147173272899e-02
1.743750000000000000e+01,-6.667774209677743702e-01
1.745833333333333215e+01,-5.887299122811422147e-02
1.747916666666666430e+01,6.242384799112482563e-01
1.750000000000000000e+01,-5.134340473233484081e-02
1.752083333333333215e+01,-6.727990113192223731e-01
1.754166666666666430e+01,-6.493316402132705278e-02
1.756250000000000000e+01,6.344603072626102680e-01
1.758333333333333215e+01,-4.877911933523146337e-02
1.760416666666666430e+01,-6.622372356923138526e-01
1.762500000000000000e+01,-5.344316950068218885e-02
1.764583333333333215e+01,6.450960063703942149e-01
1.766666666666666430e+01,-3.830779975996270736e-02
1.768750000000000000e+01,-6.555476831252171621e-01
1.770833333333333215e+01,-3.910261842245686681e-02
1.772916666666666430e+01,6.622803925816881376e-01
1.775000000000000000e+01,6.773375728681974017e-04
1.777083333333333215e+01,-6.196066930506255455e-01
1.779166666666666430e+01,3.600020733986020183e-02
1.781250000000000000e+01,6.432764956780244736e-01
1.783333333333333215e+01,2.876178877721714822e-02
1.785416666666666430e+01,-6.082487456597640563e-01
1.787500000000000000e+01,8.004371240952121158e-02
1.789583333333333215e+01,3.438712295247648987e-01
1.791666666666666430e+01,-2.663087361838601397e-01
1.793750000000000000e+01,-8.523021690380249149e-01
1.795833333333333215e+01,-1.711286183156062457e-01
1.797916666666666430e+01,4.987554380926135789e-01
1.800000000000000000e+01,-1.034742426176507996e-01
1.802083333333333215e+01,-7.075666169687027107e-01
1.804166666666666430e+01,-2.721467811573588524e-02
1.806250000000000000e+01,6.509188620470155451e-01
1.808333333333333215e+01,4.235572312676615103e-02
1.810416666666666430e+01,-5.683461864352784554e-01
1.812500000000000000e+01,1.220080293526675796e-01
1.814583333333333215e+01,7.892301903308560629e-01
1.816666666666666430e+01,1.723893008737014398e-01
1.818750000000000000e+01,-4.443099541068404879e-01
1.820833333333333215e+01,2.463544822447351623e-01
1.822916666666666430e+01,9.262150993354023587e-01
1.825000000000000000e+01,3.092244545043077442e-01
1.827083333333333215e+01,-3.103293800937682034e-01
1.829166666666666430e+01,-1.800854145928774408e-01
1.831250000000000000e+01,4.868565656787772755e-01
1.833333333333333215e+01,-1.321342214176706165e-01
1.835416666666666430e+01,-7.803375494699192894e-01
1.837500000000000000e+01,-8.657870491244928912e-02
1.839583333333333215e+01,5.685897609780380391e-01
1.841666666666666430e+01,-4.512155627576557027e-02
1.843750000000000000e+01,-7.059159019550568237e-01
1.845833333333333215e+01,-1.554389456395141589e-02
1.847916666666666430e+01,6.001224168439908135e-01
1.850000000000000000e+01,-7.759235405402797880e-03
1.852083333333333215e+01,-7.015654180452812749e-01
1.854166666666666430e+01,-2.266474638231094629e-02
1.856250000000000000e+01,5.850145688142179834e-01
1.858333333333333215e+01,-1.615326189106386368e-02
1.860416666666666430e+01,-7.077927108057047167e-01
1.862500000000000000e+01,-2.942816157529568044e-02
1.864583333333333215e+01,5.814308430681909279e-01
1.866666666666666430e+01,-2.446590496671666171e-02
1.868750000000000000e+01,-7.093197847208285722e-01
1.870833333333333215e+01,-3.961557262534817769e-02
1.872916666666666430e+01,5.838153445233462691e-01
1.875000000000000000e+01,-2.711888873083256879e-02
1.877083333333333215e+01,-3.587823578337255293e-01
1.879166666666666430e+01,3.297494403746685232e-01
1.881250000000000000e+01,8.628918450078957303e-01
1.883333333333333215e+01,2.463331856436203338e-01
1.885416666666666430e+01,-4.616062087629704824e-01
1.887500000000000000e+01,1.977600478741430579e-01
1.889583333333333215e+01,6.629118291365856397e-01
1.891666666666666430e+01,-8.572393260825872385e-03
1.893750000000000000e+01,-7.092565443756757571e-01
1.895833333333333215e+01,-8.646977246398294958e-02
1.897916666666666430e+01,5.354746410031699932e-01
1.900000000000000000e+01,-1.602369051803147204e-01
1.902083333333333215e+01,-8.507915188547294782e-01
1.904166666666666430e+01,-2.330889951492708390e-01
1.906250000000000000e+01,3.839379849195075356e-01
1.908333333333333215e+01,-1.261052731247866987e-01
1.910416666666666430e+01,-3.998583579366895013e-01
1.912500000000000000e+01,2.116131654902668469e-01
1.914583333333333215e+01,6.144258129592672368e-01
1.916666666666666430e+01,-7.506808991085234251e-02
1.918750000000000000e+01,-6.839327679989004594e-01
1.920833333333333215e+01,-6.626309728482224215e-02
1.922916666666666430e+01,6.177114508258902958e-01
1.925000000000000000e+01,-6.782426657459703079e-02
1.927083333333333215e+01,-6.669610109644499296e-01
1.929166666666666430e+01,-5.445663324538010941e-02
1.931250000000000000e+01,6.243339828845507755e-01
1.933333333333333215e+01,-5.714836199424883079e-02
1.935416666666666430e+01,-6.610689079269244095e-01
1.937500000000000000e+01,-4.257244301525876795e-02
1.939583333333333215e+01,6.465659349728671845e-01
1.941666666666666430e+01,-3.490130119582038337e-02
1.943750000000000000e+01,-5.779644799917511566e-01
1.945833333333333215e+01,4.185042544194257641e-02
1.947916666666666430e+01,7.339078022969847126e-01
1.950000000000000000e+01,3.572303962356504492e-02
1.952083333333333215e+01,-5.757913896583455315e-01
1.954166666666666430e+01,4.765338038704436396e-02
1.956250000000000000e+01,7.276106805531304955e-01
1.958333333333333215e+01,3.528272949587055174e-02
1.960416666666666430e+01,-5.805022712101745030e-01
1.962500000000000000e+01,3.687194085797680654e-02
1.964583333333333215e+01,7.314869173797464708e-01
1.966666666666666430e+01,4.060308823894370756e-02
1.968750000000000000e+01,-5.693338233588434161e-01
1.970833333333333215e+01,4.281864837579875405e-02
1.972916666666666430e+01,7.370839315432672345e-01
1.975000000000000000e+01,5.696200873235804374e-02
1.977083333333333215e+01,-5.563615581253740228e-01
1.979166666666666430e+01,5.542193436077026691e-02
1.981250000000000000e+01,7.534904427733892796e-01
1.983333333333333215e+01,7.843226043001519376e-02
1.985416666666666430e+01,-5.379084965577958233e-01
1.987500000000000000e+01,7.094450408407917963e-02
1.989583333333333215e+01,4.309003895868894762e-01
1.991666666666666430e+01,-2.522366440762164319e-01
1.993750000000000000e+01,-8.731511825887777745e-01
1.995833333333333215e+01,-2.634326110281212108e-01
1.997916666666666430e+01,4.374506282969912174e-01
2.000000000000000000e+01,-2.201532036826492622e-01
2.002083333333333215e+01,-2.201093460836574811e-01
2.004166666666666430e+01,-2.200647939640444917e-01
2.006250000000000000e+01,-2.200195392123072968e-01
2.008333333333333215e+01,-2.199735738555670950e-01
2.010416666666666430e+01,2.688646233810369490e-01
2.012500000000000000e+01,8.955573726095267251e-02
2.014583333333333215e+01,-5.094326801297038854e-01
2.016666666666666430e+01,1.667861881499127508e-01
2.018750000000000000e+01,8.238001247011621508e-01
2.020833333333333215e+01,1.664942774236744250e-01
2.022916666666666430e+01,-5.475071250935981126e-01
2.025000000000000000e+01,-3.951988596142681776e-02
2.027083333333333215e+01,8.622382678646827170e-01
2.029166666666666430e+01,4.569898699005394693e-01
2.031250000000000000e+01,-4.355507636133688076e-01
2.033333333333333215e+01,-9.329386141523132725e-01
2.035416666666666430e+01,-3.437112393711109770e-01
2.037500000000000000e+01,5.150235156592286589e-01
2.039583333333333215e+01,5.349718811870031454e-02
2.041666666666666430e+01,-8.462933987907097499e-01
2.043750000000000000e+01,-3.475439211355095259e-01
2.045833333333333215e+01,4.183962011821071303e-01
2.047916666666666430e+01,5.418435942779177283e-01
2.050000000000000000e+01,-2.443763016268077626e-01
2.052083333333333215e+01,-2.538369542694832171e-01
2.054166666666666430e+01,3.879787869714533821e-01
2.056250000000000000e+01,2.744425907871485548e-01
2.058333333333333215e+01,-3.758170650854971151e-01
2.060416666666666430e+01,3.482382862829166981e-01
2.062500000000000000e+01,5.229858617762780382e-01
2.064583333333333215e+01,-3.113835334981104319e-01
2.066666666666666430e+01,-8.149985403121395855e-02
2.068750000000000000e+01,7.078061170741365427e-01
2.070833333333333215e+01,-1.203097253055899762e-01
2.072916666666666430e+01,-9.883075288845739603e-01
2.075000000000000000e+01,-1.765082452312763395e-01
2.077083333333333215e+01,6.352176852378774718e-01
2.079166666666666430e+01,-2.049631762795552647e-01
2.081250000000000000e+01,-5.406355422802474608e-01
2.083333333333333215e+01,2.606802277041401217e-01
2.085416666666666430e+01,1.059735716632742131e+00
2.087500000000000000e+01,1.971216913362857093e-01
2.089583333333333215e+01,-5.765760490066187405e-01
2.091666666666666430e+01,1.895017995836767999e-01
2.093750000000000000e+01,8.573181683043316070e-01
2.095833333333333215e+01,4.195467974374300635e-02
2.097916666666666430e+01,-6.958644289695323781e-01
2.100000000000000000e+01,2.556487389148676126e-02
2.102083333333333215e+01,7.794348600133701455e-01
2.104166666666666430e+01,3.258851759955003202e-02
2.106250000000000000e+01,-6.528990767724853761e-01
2.108333333333333215e+01,-8.912908627493928981e-02
2.110416666666666430e+01,2.827954711550487721e-01
2.112500000000000000e+01,-4.350777680214881205e-01
2.114583333333333215e+01,-9.917671158363597916e-01
2.116666666666666430e+01,-3.725285030023687272e-01
2.118750000000000000e+01,3.127774404523846474e-01
2.120833333333333215e+01,-3.617325071144079640e-01
2.122916666666666430e+01,-3.545452501985006943e-01
2.125000000000000000e+01,2.632084463917175876e-01
2.127083333333333215e+01,7.246677487381283922e-02
2.129166666666666430e+01,-5.443553770137725678e-01
2.131250000000000000e+01,2.003043146252732054e-01
2.133333333333333215e+01,8.158351804750558767e-01
2.135416666666666430e+01,1.460894177605389366e-01
2.137500000000000000e+01,-4.292768490942877602e-01
2.139583333333333215e+01,3.028227557584302065e-01
2.141666666666666430e+01,2.039449952446706071e-01
2.143750000000000000e+01,-4.496176230258196460e-01
2.145833333333333215e+01,2.787686153267713851e-01
2.147916666666666430e+01,3.244899678085771955e-01
2.150000000000000000e+01,-3.141239276996946050e-01
2.152083333333333215e+01,-2.199934611346197333e-01
2.154166666666666430e+01,4.871478010706954964e-01
2.156250000000000000e+01,-2.025926372619540616e-01
2.158333333333333215e+01,-5.677579314016144574e-01
2.160416666666666430e+01,5.067539497843938368e-02
2.162500000000000000e+01,7.149399324910421516e-01
2.164583333333333215e+01,1.772776883438573203e-02
2.166666666666666430e+01,-5.766774951628091950e-01
2.168750000000000000e+01,5.140280443263370302e-02
2.170833333333333215e+01,7.100275634345922793e-01
2.172916666666666430e+01,8.932218583423329195e-03
2.175000000000000000e+01,-5.917425554015526279e-01
2.177083333333333215e+01,4.827944859218435969e-02
2.179166666666666430e+01,7.045839774136608558e-01
2.181250000000000000e+01,-1.386969981836960741e-02
2.183333333333333215e+01,-6.027193013849497794e-01
2.185416666666666430e+01,2.678802687302778152e-02
2.187500000000000000e+01,6.963754994754132177e-01
2.189583333333333215e+01,-1.111339631094468428e-02
2.191666666666666430e+01,-6.094580025581720628e-01
2.193750000000000000e+01,7.981424594965841335e-03
2.195833333333333215e+01,6.801261522290820150e-01
2.197916666666666430e+01,-5.272270638298243162e-03
2.200000000000000000e+01,-6.105196629754124915e-01
2.202083333333333215e+01,-1.148623810880294860e-04
2.204166666666666430e+01,6.856695997914781238e-01
2.206250000000000000e+01,-6.484970699026093577e-03
2.208333333333333215e+01,-6.193934968991413603e-01
2.210416666666666430e+01,-1.209130721716505930e-02
2.212500000000000000e+01,6.685304473921663826e-01
2.214583333333333215e+01,-2.076294850846749362e-02
2.216666666666666430e+01,-6.334457521134592151e-01
2.218750000000000000e+01,-2.404735475700799097e-02
2.220833333333333215e+01,6.615880056681885391e-01
2.222916666666666430e+01,-3.303045256499323457e-02
2.225000000000000000e+01,-6.375739108841642633e-01
2.227083333333333215e+01,-2.420750593275299012e-02
2.229166666666666430e+01,6.518876191120596131e-01
2.231250000000000000e+01,-3.242259959889653986e-02
2.233333333333333215e+01,-6.309676077943705552e-01
2.235416666666666430e+01,-1.219232167777650755e-02
2.237500000000000000e+01,6.623748629766186280e-01
2.239583333333333215e+01,-4.467449450960905843e-02
2.241666666666666430e+01,-6.621581315534137424e-01
2.243750000000000000e+01,-3.650747397636960878e-02
2.245833333333333215e+01,6.467766400872783095e-01
2.247916666666666430e+01,-5.701793183833253620e-02
2.250000000000000000e+01,-6.709922743376551812e-01
2.252083333333333215e+01,-5.690517880360390635e-02
2.254166666666666430e+01,6.352196243536867293e-01
2.256250000000000000e+01,-5.611158812493807768e-02
2.258333333333333215e+01,-6.809451990497706886e-01
2.260416666666666430e+01,-7.759472728966494703e-02
2.262500000000000000e+01,6.143689327906451947e-01
2.264583333333333215e+01,-6.818031869858146021e-02
2.266666666666666430e+01,-6.927364554502615235e-01
2.268750000000000000e+01,-9.242382821448036356e-02
2.270833333333333215e+01,6.056825245378911760e-01
2.272916666666666430e+01,-7.540518030711260145e-02
2.275000000000000000e+01,-5.706970339466529429e-01
2.277083333333333215e+01,2.927731681824799481e-02
2.279166666666666430e+01,7.191569554282873922e-01
2.281250000000000000e+01,4.639549119660174581e-02
2.283333333333333215e+01,-5.669861679721333036e-01
2.285416666666666430e+01,3.635976095333955105e-02
2.287500000000000000e+01,7.274879495491046733e-01
2.289583333333333215e+01,3.696898056577388458e-02
2.291666666666666430e+01,-5.785883568664017540e-01
2.293750000000000000e+01,3.176785680912280752e-02
2.295833333333333215e+01,7.246871830607426457e-01
2.297916666666666430e+01,2.807060534891583914e-02
2.300000000000000000e+01,-5.878410555576157881e-01
2.302083333333333215e+01,2.687508216407390182e-02
2.304166666666666430e+01,7.194110475336579213e-01
2.306250000000000000e+01,1.966289486091374328e-02
2.308333333333333215e+01,-5.947167230069688726e-01
2.310416666666666430e+01,2.165178947815785127e-02
2.312500000000000000e+01,7.116298475134720247e-01
2.314583333333333215e+01,1.173317315138219796e-02
2.316666666666666430e+01,-5.992383647044489114e-01
2.318750000000000000e+01,1.606631251531545623e-02
2.320833333333333215e+01,7.013221730529282105e-01
2.322916666666666430e+01,4.530330306485502723e-03
2.325000000000000000e+01,-6.012447022905418326e-01
2.327083333333333215e+01,1.036519443485249548e-02
2.329166666666666430e+01,6.889167477816019458e-01
2.331250000000000000e+01,1.738697487333898395e-02
2.333333333333333215e+01,-5.880840140172750585e-01
2.335416666666666430e+01,3.201100589847011291e-02
2.337500000000000000e+01,7.174776369145776656e-01
2.339583333333333215e+01,1.991647858413073124e-02
2.341666666666666430e+01,-5.902356439004451394e-01
2.343750000000000000e+01,2.335826189642489781e-02
2.345833333333333215e+01,7.111614078450496645e-01
2.347916666666666430e+01,1.530231779045615470e-02
2.350000000000000000e+01,-5.961596412178636895e-01
2.352083333333333215e+01,1.453062623911433038e-02
2.354166666666666430e+01,6.855592244968257143e-01
2.356250000000000000e+01,-6.098779715412200320e-03
2.358333333333333215e+01,-6.154514026040295294e-01
2.360416666666666430e+01,-8.240674313584328559e-03
2.362500000000000000e+01,3.075172871446286704e-01
2.364583333333333215e+01,-3.664684230246350038e-01
2.366666666666666430e+01,-9.255518084961323888e-01
2.368750000000000000e+01,-3.157130676335520580e-01
2.370833333333333215e+01,3.731539609529033741e-01
2.372916666666666430e+01,-3.230109529119363776e-01
