1.214583333333333215e+01,1.296518052450769343e+00
1.216666666666666607e+01,1.297067160985500234e+00
1.218750000000000000e+01,1.297508517649912818e+00
1.220833333333333215e+01,1.297860355055489023e+00
1.222916666666666607e+01,1.298148970933014734e+00
1.225000000000000000e+01,1.298396566325963786e+00
1.227083333333333215e+01,1.298615512469480926e+00
1.229166666666666607e+01,1.298819117343525731e+00
1.231250000000000000e+01,1.299028945791523837e+00
1.233333333333333215e+01,1.299256099571939549e+00
1.235416666666666607e+01,1.299499831343420286e+00
1.237500000000000000e+01,1.299760424202310638e+00
1.239583333333333215e+01,1.300045305229114767e+00
1.241666666666666607e+01,1.300354119231592387e+00
1.243750000000000000e+01,1.300680655640710226e+00
1.245833333333333215e+01,1.301012097744459250e+00
1.247916666666666607e+01,1.301348614300610995e+00
1.250000000000000000e+01,1.301689347683902875e+00
1.252083333333333215e+01,1.301933533400258414e+00
1.254166666666666607e+01,1.302041723683498020e+00
1.256250000000000000e+01,1.302118618318919063e+00
1.258333333333333215e+01,1.302345346383137148e+00
1.260416666666666607e+01,1.302929469035419618e+00
1.262500000000000000e+01,1.304084362772233385e+00
1.264583333333333215e+01,1.305953285879847714e+00
1.266666666666666607e+01,1.308553631921108185e+00
1.268750000000000000e+01,1.311798294566856482e+00
1.270833333333333215e+01,1.315496875706448243e+00
1.272916666666666607e+01,1.319364594519031542e+00
1.275000000000000000e+01,1.323066114901622292e+00
1.277083333333333215e+01,1.326272626130020171e+00
1.279166666666666607e+01,1.328678640746048467e+00
1.281250000000000000e+01,1.330029909873080118e+00
1.283333333333333215e+01,1.330123670611901510e+00
1.285416666666666607e+01,1.328810662075085469e+00
1.287500000000000000e+01,1.325994675058290051e+00
1.289583333333333215e+01,1.321650426398641942e+00
1.291666666666666607e+01,1.315850382372392824e+00
1.293750000000000000e+01,1.308789740707430926e+00
1.295833333333333215e+01,1.300806719361482511e+00
1.297916666666666607e+01,1.292363772131980060e+00
1.300000000000000000e+01,1.284005169383253930e+00
1.302083333333333215e+01,1.276280140371309768e+00
1.304166666666666607e+01,1.269694975440186058e+00
1.306250000000000000e+01,1.264621207305956618e+00
1.308333333333333215e+01,1.261227374219417552e+00
1.310416666666666607e+01,1.259581365569910405e+00
1.312500000000000000e+01,1.259702800121160760e+00
1.314583333333333215e+01,1.261485488100005048e+00
1.316666666666666607e+01,1.264693459069643922e+00
1.318750000000000000e+01,1.269073419960922600e+00
1.320833333333333215e+01,1.274359675402951142e+00
1.322916666666666607e+01,1.280263372744824935e+00
1.325000000000000000e+01,1.286486236895366675e+00
1.327083333333333215e+01,1.292723530770832019e+00
1.329166666666666607e+01,1.298656487716683960e+00
1.331250000000000000e+01,1.303972719436717664e+00
1.333333333333333215e+01,1.308394360554424152e+00
1.335416666666666607e+01,1.311710741790307555e+00
1.337500000000000000e+01,1.313771289200691195e+00
1.339583333333333215e+01,1.314463817675923574e+00
1.341666666666666607e+01,1.313730764796169792e+00
1.343750000000000000e+01,1.311607333088073535e+00
1.345833333333333215e+01,1.308246276579197342e+00
1.347916666666666607e+01,1.303882087562219017e+00
1.350000000000000000e+01,1.298818394702806911e+00
1.352083333333333215e+01,1.293440632281229963e+00
1.354166666666666607e+01,1.288154438797362022e+00
1.356250000000000000e+01,1.283257704868831839e+00
1.358333333333333215e+01,1.278951947356703700e+00
1.360416666666666607e+01,1.275466734667611401e+00
1.362500000000000000e+01,1.272954341020495095e+00
1.364583333333333215e+01,1.271410525487800980e+00
1.366666666666666607e+01,1.270755239833536665e+00
1.368750000000000000e+01,1.270910362468687049e+00
1.370833333333333215e+01,1.271785927772076441e+00
1.372916666666666607e+01,1.273243087961277276e+00
1.375000000000000000e+01,1.275136615388375416e+00
1.377083333333333215e+01,1.277343615802255306e+00
1.379166666666666607e+01,1.279738350465882135e+00
1.381250000000000000e+01,1.282180422974943834e+00
1.383333333333333215e+01,1.284552046440689876e+00
1.385416666666666607e+01,1.286751598909943617e+00
1.387500000000000000e+01,1.288712172876271822e+00
1.389583333333333215e+01,1.290386835689044887e+00
1.391666666666666607e+01,1.291735352655672964e+00
1.393750000000000000e+01,1.292739500112499273e+00
1.395833333333333215e+01,1.293401485604659173e+00
1.397916666666666607e+01,1.293761358253853189e+00
1.400000000000000000e+01,1.293872362052077563e+00
1.402083333333333215e+01,1.293819793544214614e+00
1.404166666666666607e+01,1.293682368994787613e+00
1.406250000000000000e+01,1.293524600442673478e+00
1.408333333333333215e+01,1.293398053135286441e+00
1.410416666666666607e+01,1.293336179206772352e+00
1.412500000000000000e+01,1.293362976103277218e+00
1.414583333333333215e+01,1.293487816419308656e+00
1.416666666666666607e+01,1.293724552987236986e+00
1.418750000000000000e+01,1.294080395202275025e+00
1.420833333333333215e+01,1.294547313509280206e+00
1.422916666666666607e+01,1.295111698594628269e+00
1.425000000000000000e+01,1.295755001316404531e+00
1.427083333333333215e+01,1.296454982868983752e+00
1.429166666666666607e+01,1.297175435039652713e+00
1.431250000000000000e+01,1.297893548125566676e+00
1.433333333333333215e+01,1.298588138409489501e+00
1.435416666666666607e+01,1.299245126280613505e+00
1.437500000000000000e+01,1.299844316494290331e+00
1.439583333333333215e+01,1.300378134542168995e+00
1.441666666666666607e+01,1.300844978296760157e+00
1.443750000000000000e+01,1.301247809612532613e+00
1.445833333333333215e+01,1.301585288288060749e+00
1.447916666666666607e+01,1.301852041484340639e+00
1.450000000000000000e+01,1.302058789854759979e+00
1.452083333333333215e+01,1.302222771969666626e+00
1.454166666666666607e+01,1.302348080312518475e+00
1.456250000000000000e+01,1.302439078570586384e+00
1.458333333333333215e+01,1.302524403035013600e+00
1.460416666666666607e+01,1.302625882023431103e+00
1.462500000000000000e+01,1.302743145404600789e+00
1.464583333333333215e+01,1.302870379279652546e+00
1.466666666666666607e+01,1.303014272581262789e+00
1.468750000000000000e+01,1.303171590677507652e+00
1.470833333333333215e+01,1.303338729470542301e+00
1.472916666666666607e+01,1.303512867939845998e+00
1.475000000000000000e+01,1.303694031937964182e+00
1.477083333333333215e+01,1.303881466906878783e+00
1.479166666666666607e+01,1.304067058509907007e+00
1.481250000000000000e+01,1.304238436610761775e+00
1.483333333333333215e+01,1.304401007897604270e+00
1.485416666666666607e+01,1.304555207058848865e+00
1.487500000000000000e+01,1.304699920643654032e+00
1.489583333333333215e+01,1.304835601028792036e+00
1.491666666666666607e+01,1.304960366150120565e+00
1.493750000000000000e+01,1.305072847028420302e+00
1.495833333333333215e+01,1.305176575907193603e+00
1.497916666666666607e+01,1.305272831780350806e+00
1.500000000000000000e+01,1.305357676950130053e+00
1.502083333333333215e+01,1.305427990647266334e+00
1.504166666666666607e+01,1.305489157074841255e+00
1.506250000000000000e+01,1.305544761483488525e+00
1.508333333333333215e+01,1.305595956981421057e+00
1.510416666666666607e+01,1.305644655054794878e+00
1.512500000000000000e+01,1.305696146713216210e+00
1.514583333333333215e+01,1.305751133466140246e+00
1.516666666666666607e+01,1.305806639817709724e+00
1.518750000000000000e+01,1.305862057449971081e+00
1.520833333333333215e+01,1.305918794757300994e+00
1.522916666666666607e+01,1.305976725673775096e+00
1.525000000000000000e+01,1.306033731741638171e+00
1.527083333333333215e+01,1.306087732687218228e+00
1.529166666666666607e+01,1.306138068278022368e+00
1.531250000000000000e+01,1.306186771794658918e+00
1.533333333333333215e+01,1.306232538867582837e+00
1.535416666666666607e+01,1.306274235530739070e+00
1.537500000000000000e+01,1.306313280550690070e+00
1.539583333333333215e+01,1.306347811419373395e+00
1.541666666666666607e+01,1.306379362219938445e+00
1.543750000000000000e+01,1.306407718917115490e+00
1.545833333333333215e+01,1.306433504683048863e+00
1.547916666666666607e+01,1.306456144704015054e+00
1.550000000000000000e+01,1.306475746049826192e+00
1.552083333333333215e+01,1.306489125597507073e+00
1.554166666666666607e+01,1.306499125243817838e+00
1.556250000000000000e+01,1.306509410469336441e+00
1.558333333333333215e+01,1.306520712773997950e+00
1.560416666666666607e+01,1.306533092710280952e+00
1.562500000000000000e+01,1.306546746689246419e+00
1.564583333333333215e+01,1.306561500853639091e+00
1.566666666666666607e+01,1.306577064749964379e+00
1.568750000000000000e+01,1.306588168366824121e+00
1.570833333333333215e+01,1.306597872939601945e+00
1.572916666666666607e+01,1.306607290369643737e+00
1.575000000000000000e+01,1.306617023965918722e+00
1.577083333333333215e+01,1.306626972311568213e+00
1.579166666666666607e+01,1.306636775779914661e+00
1.581250000000000000e+01,1.306646954869688182e+00
1.583333333333333215e+01,1.306657186692115502e+00
1.585416666666666607e+01,1.306667062003523450e+00
1.587500000000000000e+01,1.306676077462113117e+00
1.589583333333333215e+01,1.306683741569021784e+00
1.591666666666666607e+01,1.306688333365052967e+00
1.593750000000000000e+01,1.306691376149608841e+00
1.595833333333333215e+01,1.306692454679510895e+00
1.597916666666666607e+01,1.306692677522349744e+00
1.600000000000000000e+01,1.306693876405825128e+00
1.602083333333333215e+01,1.306695359668975875e+00
1.604166666666666430e+01,1.306697377414760997e+00
1.606250000000000000e+01,1.306692941326036861e+00
1.608333333333333215e+01,1.306686386573348901e+00
1.610416666666666430e+01,1.306682694491711150e+00
1.612500000000000000e+01,1.306681203171003780e+00
1.614583333333333215e+01,1.306681190766568523e+00
1.616666666666666430e+01,1.306682075609537197e+00
1.618750000000000000e+01,1.306681307001429815e+00
1.620833333333333215e+01,1.306680214954820229e+00
1.622916666666666430e+01,1.306680052827887017e+00
1.625000000000000000e+01,1.306680147218159727e+00
1.627083333333333215e+01,1.305214640138494753e+00
1.629166666666666430e+01,1.301308210365564877e+00
1.631250000000000000e+01,1.294963363591086880e+00
1.633333333333333215e+01,1.286183031476068495e+00
1.635416666666666430e+01,1.274970569649759522e+00
1.637500000000000000e+01,1.261329755359553273e+00
1.639583333333333215e+01,1.245264784808251424e+00
1.641666666666666430e+01,1.226935516798100423e+00
1.643750000000000000e+01,1.207159252638083435e+00
1.645833333333333215e+01,1.186906684221747499e+00
1.647916666666666430e+01,1.166826626187359883e+00
1.650000000000000000e+01,1.147317430068344191e+00
1.652083333333333215e+01,1.128608918671228700e+00
1.654166666666666430e+01,1.110781595007984457e+00
1.656250000000000000e+01,1.093800385044330081e+00
1.658333333333333215e+01,1.077594418633942785e+00
1.660416666666666430e+01,1.062092210556404348e+00
1.662500000000000000e+01,1.047238087576057408e+00
1.664583333333333215e+01,1.032988932510138680e+00
1.666666666666666430e+01,1.019311844736466854e+00
1.668750000000000000e+01,1.006204699466474839e+00
1.670833333333333215e+01,9.936814389219177368e-01
1.672916666666666430e+01,9.817565291914861492e-01
1.675000000000000000e+01,9.704579839706209965e-01
1.677083333333333215e+01,9.598061151273596936e-01
1.679166666666666430e+01,9.497922100550271196e-01
1.681250000000000000e+01,9.404031289847730735e-01
1.683333333333333215e+01,9.316441451924024619e-01
1.685416666666666430e+01,9.235131510049116033e-01
1.687500000000000000e+01,9.159797052401549289e-01
1.689583333333333215e+01,9.090018831984533199e-01
1.691666666666666430e+01,9.025462066693155094e-01
1.693750000000000000e+01,8.965718729765874695e-01
1.695833333333333215e+01,8.910262756972799902e-01
1.697916666666666430e+01,8.858523332944467921e-01
1.700000000000000000e+01,8.810058218661992457e-01
1.702083333333333215e+01,8.764445825571355320e-01
1.704166666666666430e+01,8.721313936033003866e-01
1.706250000000000000e+01,8.680311410076325673e-01
1.708333333333333215e+01,8.641191271519199635e-01
1.710416666666666430e+01,8.603740332231232246e-01
1.712500000000000000e+01,8.567767731057153169e-01
1.714583333333333215e+01,8.533206344259660625e-01
1.716666666666666430e+01,8.500015469742535634e-01
1.718750000000000000e+01,8.468137481485441542e-01
1.720833333333333215e+01,8.437631114576491509e-01
1.722916666666666430e+01,8.408526630716510741e-01
1.725000000000000000e+01,8.380800072953714652e-01
1.727083333333333215e+01,8.354466828176997373e-01
1.729166666666666430e+01,8.329594303232201735e-01
1.731250000000000000e+01,8.306194793294283674e-01
1.733333333333333215e+01,8.284235902833645415e-01
1.735416666666666430e+01,8.263766790451624322e-01
1.737500000000000000e+01,8.244777477783052921e-01
1.739583333333333215e+01,8.227162783325117079e-01
1.741666666666666430e+01,8.210822319544404113e-01
1.743750000000000000e+01,8.195722124399607011e-01
1.745833333333333215e+01,8.181825629859902360e-01
1.747916666666666430e+01,8.169019562508905707e-01
1.750000000000000000e+01,8.157155301776266576e-01
1.752083333333333215e+01,8.146147067578191070e-01
1.754166666666666430e+01,8.135923673143042878e-01
1.756250000000000000e+01,8.126394464579587140e-01
1.758333333333333215e+01,8.117478712541605912e-01
1.760416666666666430e+01,8.109111771438000105e-01
1.762500000000000000e+01,8.101241523149026458e-01
1.764583333333333215e+01,8.093829378103640781e-01
1.766666666666666430e+01,8.086845805079939664e-01
1.768750000000000000e+01,8.080255819613391122e-01
1.770833333333333215e+01,8.074021500237791304e-01
1.772916666666666430e+01,8.068115107683139220e-01
1.775000000000000000e+01,8.062537238059719336e-01
1.777083333333333215e+01,8.057261637945383193e-01
1.779166666666666430e+01,8.052255911570938007e-01
1.781250000000000000e+01,8.047525934604381481e-01
1.783333333333333215e+01,8.043087153380886756e-01
1.785416666666666430e+01,8.038928425711190373e-01
1.787500000000000000e+01,8.035021638523607290e-01
1.789583333333333215e+01,8.031349106765508505e-01
1.791666666666666430e+01,8.027904524861972924e-01
1.793750000000000000e+01,8.024671557152974755e-01
1.795833333333333215e+01,8.021616725335320996e-01
1.797916666666666430e+01,8.018729540552359536e-01
1.800000000000000000e+01,8.016013490411298958e-01
1.802083333333333215e+01,8.013459411949958033e-01
1.804166666666666430e+01,8.011062289309354156e-01
1.806250000000000000e+01,8.008816072938025332e-01
1.808333333333333215e+01,8.006700543356599642e-01
1.810416666666666430e+01,8.004702196944052384e-01
1.812500000000000000e+01,8.002799928428288023e-01
1.814583333333333215e+01,8.001000019366450999e-01
1.816666666666666430e+01,7.999290421707219156e-01
1.818750000000000000e+01,7.997682922082125501e-01
1.820833333333333215e+01,7.996188887939628120e-01
1.822916666666666430e+01,7.994780056176956640e-01
1.825000000000000000e+01,7.993456975696512368e-01
1.827083333333333215e+01,7.992206052096386681e-01
1.829166666666666430e+01,7.991029184861730972e-01
1.831250000000000000e+01,7.989904679610583260e-01
1.833333333333333215e+01,7.988846454069248315e-01
1.835416666666666430e+01,7.987829791632123921e-01
1.837500000000000000e+01,7.986869091153936395e-01
1.839583333333333215e+01,7.985972389894926415e-01
1.841666666666666430e+01,7.985147389917617300e-01
1.843750000000000000e+01,7.984359570597343581e-01
1.845833333333333215e+01,7.983614585799028163e-01
1.847916666666666430e+01,7.982941725767779273e-01
1.850000000000000000e+01,7.982321621072949736e-01
1.852083333333333215e+01,7.981748394544274650e-01
1.854166666666666430e+01,7.981198855291644634e-01
1.856250000000000000e+01,7.980684638602344450e-01
1.858333333333333215e+01,7.980201663608592622e-01
1.860416666666666430e+01,7.979758244031648351e-01
1.862500000000000000e+01,7.979355453759844341e-01
1.864583333333333215e+01,7.978983137123273339e-01
1.866666666666666430e+01,7.978626360884605306e-01
1.868750000000000000e+01,7.978271262994575119e-01
1.870833333333333215e+01,7.977910442936120283e-01
1.872916666666666430e+01,7.977563564073836266e-01
1.875000000000000000e+01,7.977230601104409180e-01
1.877083333333333215e+01,7.976928253365359600e-01
1.879166666666666430e+01,7.976669856557448979e-01
1.881250000000000000e+01,7.976438601487245705e-01
1.883333333333333215e+01,7.976200823653039063e-01
1.885416666666666430e+01,7.975934740968547709e-01
1.887500000000000000e+01,7.975663852852497016e-01
1.889583333333333215e+01,7.975426364461408735e-01
1.891666666666666430e+01,7.975224355991802350e-01
1.893750000000000000e+01,7.975061508949091715e-01
1.895833333333333215e+01,7.974933733795593893e-01
1.897916666666666430e+01,7.974835504174474510e-01
1.900000000000000000e+01,7.974745463246026844e-01
1.902083333333333215e+01,7.974661369175728431e-01
1.904166666666666430e+01,7.974581657113678501e-01
1.906250000000000000e+01,7.974513198867901886e-01
1.908333333333333215e+01,7.974462925020171511e-01
1.910416666666666430e+01,7.974421026674418655e-01
1.912500000000000000e+01,7.974374986657919440e-01
1.914583333333333215e+01,7.974334096826933838e-01
1.916666666666666430e+01,7.974306029995246181e-01
1.918750000000000000e+01,7.974284575857361057e-01
1.920833333333333215e+01,7.974260484569147822e-01
1.922916666666666430e+01,7.974240824259302141e-01
1.925000000000000000e+01,7.974230179713250877e-01
1.927083333333333215e+01,7.974170091035321928e-01
1.929166666666666430e+01,7.974095070433769861e-01
1.931250000000000000e+01,7.974051948942874057e-01
1.933333333333333215e+01,7.974030635831670377e-01
1.935416666666666430e+01,7.974024294341970354e-01
1.937500000000000000e+01,7.974026684424007083e-01
1.939583333333333215e+01,7.974004143420406754e-01
1.941666666666666430e+01,7.973971575068954376e-01
1.943750000000000000e+01,7.973955090664541778e-01
1.945833333333333215e+01,7.973939036190665908e-01
1.947916666666666430e+01,7.973925339485419261e-01
1.950000000000000000e+01,7.973917004758921401e-01
1.952083333333333215e+01,7.973918824004706529e-01
1.954166666666666430e+01,7.973932710742626107e-01
1.956250000000000000e+01,7.973955174603756246e-01
1.958333333333333215e+01,7.973981000993871637e-01
1.960416666666666430e+01,7.973946438954860882e-01
1.962500000000000000e+01,7.973894520250693896e-01
1.964583333333333215e+01,7.973852763731573701e-01
1.966666666666666430e+01,7.973815921159783660e-01
1.968750000000000000e+01,7.973798570008179265e-01
1.970833333333333215e+01,7.973792809092483669e-01
1.972916666666666430e+01,7.973799308175405498e-01
1.975000000000000000e+01,7.973820320159010766e-01
1.977083333333333215e+01,7.973847767573742917e-01
1.979166666666666430e+01,7.973870500142216100e-01
1.981250000000000000e+01,7.973895527518506388e-01
1.983333333333333215e+01,7.973929488579816205e-01
1.985416666666666430e+01,7.973966697109753365e-01
1.987500000000000000e+01,7.973997223820566971e-01
1.989583333333333215e+01,7.974028877467829179e-01
1.991666666666666430e+01,7.974068793683545264e-01
1.993750000000000000e+01,7.974111486061121745e-01
1.995833333333333215e+01,7.974146926521642476e-01
1.997916666666666430e+01,7.974182310298488785e-01
2.000000000000000000e+01,7.974224061839422228e-01
2.002083333333333215e+01,7.959615447014551926e-01
2.004166666666666430e+01,7.920598895798268702e-01
2.006250000000000000e+01,7.860385208140138191e-01
2.008333333333333215e+01,7.786742380242924755e-01
2.010416666666666430e+01,7.707553792967674067e-01
2.012500000000000000e+01,7.628529270031086940e-01
2.014583333333333215e+01,7.553671503115226837e-01
2.016666666666666430e+01,7.485548632287851722e-01
2.018750000000000000e+01,7.425354530011640808e-01
2.020833333333333215e+01,7.372842670764861994e-01
2.022916666666666430e+01,7.326298610966425207e-01
2.025000000000000000e+01,7.282845451098678424e-01
2.027083333333333215e+01,7.239160462820735109e-01
2.029166666666666430e+01,7.192224769836429443e-01
2.031250000000000000e+01,7.139549367228841259e-01
2.033333333333333215e+01,7.079294414691906789e-01
2.035416666666666430e+01,7.010420091016617006e-01
2.037500000000000000e+01,6.932831239255533573e-01
2.039583333333333215e+01,6.847288715847729135e-01
2.041666666666666430e+01,6.755544645693786210e-01
2.043750000000000000e+01,6.660278637632675025e-01
2.045833333333333215e+01,6.564891399169721087e-01
2.047916666666666430e+01,6.473292308735293377e-01
2.050000000000000000e+01,6.389602514385226417e-01
2.052083333333333215e+01,6.316951063930640320e-01
2.054166666666666430e+01,6.256580179840687261e-01
2.056250000000000000e+01,6.208690409931184595e-01
2.058333333333333215e+01,6.173328399041241310e-01
2.060416666666666430e+01,6.149814488322115080e-01
2.062500000000000000e+01,6.136830161579185372e-01
2.064583333333333215e+01,6.132924918973327033e-01
2.066666666666666430e+01,6.136463533425268180e-01
2.068750000000000000e+01,6.145588743213201699e-01
2.070833333333333215e+01,6.158316453614807173e-01
2.072916666666666430e+01,6.172572519943201330e-01
2.075000000000000000e+01,6.186392685172699135e-01
2.077083333333333215e+01,6.197995723412061952e-01
2.079166666666666430e+01,6.205979670901936585e-01
2.081250000000000000e+01,6.209215815006938755e-01
2.083333333333333215e+01,6.206798630791091620e-01
2.085416666666666430e+01,6.198341099262897336e-01
2.087500000000000000e+01,6.184050257162894138e-01
2.089583333333333215e+01,6.164660065866074401e-01
2.091666666666666430e+01,6.141275446842590080e-01
2.093750000000000000e+01,6.115130676147469968e-01
2.095833333333333215e+01,6.087517852068957680e-01
2.097916666666666430e+01,6.059570049288085514e-01
2.100000000000000000e+01,6.032372565316523882e-01
2.102083333333333215e+01,6.007172041114534622e-01
2.104166666666666430e+01,5.984873347436755475e-01
2.106250000000000000e+01,5.965690930815317206e-01
2.108333333333333215e+01,5.949618057224305145e-01
2.110416666666666430e+01,5.936822629630952308e-01
2.112500000000000000e+01,5.927318733721825827e-01
2.114583333333333215e+01,5.920780918636279200e-01
2.116666666666666430e+01,5.916828912206258950e-01
2.118750000000000000e+01,5.915115084618814967e-01
2.120833333333333215e+01,5.915238431926647111e-01
2.122916666666666430e+01,5.916733880257598610e-01
2.125000000000000000e+01,5.919178031091820724e-01
2.127083333333333215e+01,5.922220000566726927e-01
2.129166666666666430e+01,5.925504053385579617e-01
2.131250000000000000e+01,5.928738151483211594e-01
2.133333333333333215e+01,5.931695159744312384e-01
2.135416666666666430e+01,5.934190517507904605e-01
2.137500000000000000e+01,5.936154255150908332e-01
2.139583333333333215e+01,5.937524136735767843e-01
2.141666666666666430e+01,5.938303568786992281e-01
2.143750000000000000e+01,5.938559876411835248e-01
2.145833333333333215e+01,5.938441492703628866e-01
2.147916666666666430e+01,5.938094507737355920e-01
2.150000000000000000e+01,5.937586932574427934e-01
2.152083333333333215e+01,5.936936255213117741e-01
2.154166666666666430e+01,5.936234729958731471e-01
2.156250000000000000e+01,5.935576557511265117e-01
2.158333333333333215e+01,5.935035813353715106e-01
2.160416666666666430e+01,5.934657936830620706e-01
2.162500000000000000e+01,5.934517503817494655e-01
2.164583333333333215e+01,5.934687672818209636e-01
2.166666666666666430e+01,5.935121120104842607e-01
2.168750000000000000e+01,5.935740769358008873e-01
2.170833333333333215e+01,5.936525032385431278e-01
2.172916666666666430e+01,5.937444563772915629e-01
2.175000000000000000e+01,5.938459087455721930e-01
2.177083333333333215e+01,5.939492039095272125e-01
2.179166666666666430e+01,5.940503599178952321e-01
2.181250000000000000e+01,5.941460109149098168e-01
2.183333333333333215e+01,5.942306078671063529e-01
2.185416666666666430e+01,5.943056877701643481e-01
2.187500000000000000e+01,5.943715646177010203e-01
2.189583333333333215e+01,5.944257050466769110e-01
2.191666666666666430e+01,5.944711197721452844e-01
2.193750000000000000e+01,5.945117406660291870e-01
2.195833333333333215e+01,5.945461838424346279e-01
2.197916666666666430e+01,5.945714320637570660e-01
2.200000000000000000e+01,5.945898706670794676e-01
2.202083333333333215e+01,5.946042379592416660e-01
2.204166666666666430e+01,5.946164228458843404e-01
2.206250000000000000e+01,5.946271777551895843e-01
2.208333333333333215e+01,5.946386052993409832e-01
2.210416666666666430e+01,5.946557719544907084e-01
2.212500000000000000e+01,5.946768189900752954e-01
2.214583333333333215e+01,5.946985517914591401e-01
2.216666666666666430e+01,5.947217268109828980e-01
2.218750000000000000e+01,5.947490037721048228e-01
2.220833333333333215e+01,5.947779976962033199e-01
2.222916666666666430e+01,5.948058213508617964e-01
2.225000000000000000e+01,5.948320939747810954e-01
2.227083333333333215e+01,5.948566233452293739e-01
2.229166666666666430e+01,5.948818161628964818e-01
2.231250000000000000e+01,5.949081846752226621e-01
2.233333333333333215e+01,5.949321340170998784e-01
2.235416666666666430e+01,5.949552204233554686e-01
2.237500000000000000e+01,5.949762707470570566e-01
2.239583333333333215e+01,5.949957580973396221e-01
2.241666666666666430e+01,5.950145585075795607e-01
2.243750000000000000e+01,5.950336279220724833e-01
2.245833333333333215e+01,5.950538011023582818e-01
2.247916666666666430e+01,5.950742149832262129e-01
2.250000000000000000e+01,5.950938142839999889e-01
2.252083333333333215e+01,5.951107377615034721e-01
2.254166666666666430e+01,5.951266653353660674e-01
2.256250000000000000e+01,5.951432693270206631e-01
2.258333333333333215e+01,5.951587567302493165e-01
2.260416666666666430e+01,5.951730177703193903e-01
2.262500000000000000e+01,5.951863846235951883e-01
2.264583333333333215e+01,5.951997277166001243e-01
2.266666666666666430e+01,5.952136435911755674e-01
2.268750000000000000e+01,5.952222538302281984e-01
2.270833333333333215e+01,5.952277818982634194e-01
2.272916666666666430e+01,5.952352208474972484e-01
2.275000000000000000e+01,5.952444143341224514e-01
2.277083333333333215e+01,5.952538369902633519e-01
2.279166666666666430e+01,5.952616139947031204e-01
2.281250000000000000e+01,5.952686129734818810e-01
2.283333333333333215e+01,5.952759286422286689e-01
2.285416666666666430e+01,5.952831302583893036e-01
2.287500000000000000e+01,5.952890314774810232e-01
2.289583333333333215e+01,5.952954035166611035e-01
2.291666666666666430e+01,5.953040346327169718e-01
2.293750000000000000e+01,5.953137004052508896e-01
2.295833333333333215e+01,5.953226301444807245e-01
2.297916666666666430e+01,5.953320884165407278e-01
2.300000000000000000e+01,5.953432598171612966e-01
2.302083333333333215e+01,5.953552344283460362e-01
2.304166666666666430e+01,5.953666806674156042e-01
2.306250000000000000e+01,5.953781752395382876e-01
2.308333333333333215e+01,5.953900440083625956e-01
2.310416666666666430e+01,5.954018482874928742e-01
2.312500000000000000e+01,5.954126208977222889e-01
2.314583333333333215e+01,5.954223264532689797e-01
2.316666666666666430e+01,5.954305710197789203e-01
2.318750000000000000e+01,5.954346655178024417e-01
2.320833333333333215e+01,5.954349739621846993e-01
2.322916666666666430e+01,5.954352830975698785e-01
2.325000000000000000e+01,5.954351424425884387e-01
2.327083333333333215e+01,5.954365076506479282e-01
2.329166666666666430e+01,5.954389728973009666e-01
2.331250000000000000e+01,5.954424899017367601e-01
2.333333333333333215e+01,5.954473374281228359e-01
2.335416666666666430e+01,5.954529870018051563e-01
2.337500000000000000e+01,5.954599777107494329e-01
2.339583333333333215e+01,5.954677756662496435e-01
2.341666666666666430e+01,5.954727806750101937e-01
2.343750000000000000e+01,5.954740030511728177e-01
2.345833333333333215e+01,5.954711191429874484e-01
2.347916666666666430e+01,5.954682844889573889e-01
2.350000000000000000e+01,5.954676348832630417e-01
2.352083333333333215e+01,5.954673745260834483e-01
2.354166666666666430e+01,5.954694045597115348e-01
2.356250000000000000e+01,5.954741033811531414e-01
2.358333333333333215e+01,5.954798323777480418e-01
2.360416666666666430e+01,5.954858099754027911e-01
2.362500000000000000e+01,5.954923769633762021e-01
2.364583333333333215e+01,5.954980259590810787e-01
2.366666666666666430e+01,5.955027029137909267e-01
2.368750000000000000e+01,5.955075099909725722e-01
2.370833333333333215e+01,5.955115804189886619e-01
2.372916666666666430e+01,5.955145523622374926e-01
2.375000000000000000e+01,5.955187308622791331e-01
2.377083333333333215e+01,5.986936084941884006e-01
2.379166666666666430e+01,6.071442597013804177e-01
2.381250000000000000e+01,6.208568195396447775e-01
2.383333333333333215e+01,6.398120312479871341e-01
2.385416666666666430e+01,6.635329217868960461e-01
2.387500000000000000e+01,6.903669052032785913e-01
2.389583333333333215e+01,7.186434710265431347e-01
2.391666666666666430e+01,7.474175860151371920e-01
2.393750000000000000e+01,7.761974790819352599e-01
2.395833333333333215e+01,8.047630445573362712e-01
2.397916666666666430e+01,8.330467534351638781e-01
2.400000000000000000e+01,8.610523880133067465e-01
2.402083333333333215e+01,8.887864142609177565e-01
2.404166666666666430e+01,9.162287692623994895e-01
2.406250000000000000e+01,9.432791711425195791e-01
2.408333333333333215e+01,9.697205315759906963e-01
2.410416666666666430e+01,9.952429582775257355e-01
2.412500000000000000e+01,1.019492793752047488e+00
2.414583333333333215e+01,1.042113388259986007e+00
2.416666666666666430e+01,1.062784509885238871e+00
2.418750000000000000e+01,1.081225422754908960e+00
2.420833333333333215e+01,1.097198708037086412e+00
2.422916666666666430e+01,1.110524882584340345e+00
2.425000000000000000e+01,1.121084868399838674e+00
2.427083333333333215e+01,1.128819694923460570e+00
