2.381250000000000000e+01,8.510386549724768823e-01
2.383333333333333215e+01,8.496873049563293812e-01
2.385416666666666430e+01,-9.437360728618882089e-02
2.387500000000000000e+01,-8.940557661520280863e-01
2.389583333333333215e+01,-1.611905554952822062e+00
2.391666666666666430e+01,-2.286019961572051340e+00
2.393750000000000000e+01,-2.906800483078389341e+00
2.395833333333333215e+01,-3.521173530916067662e+00
2.397916666666666430e+01,-4.127454287726608939e+00
2.400000000000000000e+01,-4.725206727287675434e+00
2.402083333333333215e+01,-5.358795394585063931e+00
2.404166666666666430e+01,-5.947201698180049512e+00
2.406250000000000000e+01,-5.282978686123735557e+00
2.408333333333333215e+01,-4.564917318080874864e+00
2.410416666666666430e+01,-3.901420131930260382e+00
2.412500000000000000e+01,-3.175737001567289663e+00
2.414583333333333215e+01,-2.699148913974000141e+00
2.416666666666666430e+01,-2.112364296026018273e+00
2.418750000000000000e+01,-1.480048655878752228e+00
2.420833333333333215e+01,-8.482500071551275500e-01
2.422916666666666430e+01,-2.918066939576678398e-01
2.425000000000000000e+01,2.669123225246881059e-01
2.427083333333333215e+01,8.276058226032757537e-01
2.429166666666666430e+01,1.405781401791962537e+00
2.431250000000000000e+01,2.013258399576564273e+00
2.433333333333333215e+01,2.667599637305160254e+00
2.435416666666666430e+01,3.171761221580246648e+00
2.437500000000000000e+01,3.732903057212800135e+00
2.439583333333333215e+01,4.349780568384914226e+00
2.441666666666666430e+01,4.996453062715911386e+00
2.443750000000000000e+01,5.707003937313132269e+00
2.445833333333333215e+01,6.432813762278811076e+00
2.447916666666666430e+01,5.538529230578956408e+00
2.450000000000000000e+01,4.737103979933817044e+00
2.452083333333333215e+01,5.470071829106393224e+00
2.454166666666666430e+01,6.187737786289181585e+00
2.456250000000000000e+01,5.318455331894647031e+00
2.458333333333333215e+01,4.461411839647667854e+00
2.460416666666666430e+01,5.183331381319052689e+00
2.462500000000000000e+01,5.882820848003426306e+00
2.464583333333333215e+01,5.079714785195973192e+00
2.466666666666666430e+01,4.213001847809683120e+00
2.468750000000000000e+01,4.981356467171585756e+00
2.470833333333333215e+01,4.234394457746130769e+00
2.472916666666666430e+01,3.452890780220513989e+00
2.475000000000000000e+01,3.938372922121272879e+00
2.477083333333333215e+01,3.110050569229981576e+00
2.479166666666666430e+01,2.274627749345213612e+00
2.481250000000000000e+01,1.412611631217566499e+00
2.483333333333333215e+01,5.454857818536082981e-01
2.485416666666666430e+01,-3.364697369343514488e-01
2.487500000000000000e+01,-8.352641698005156545e-01
2.489583333333333215e+01,-1.348846471629227439e+00
2.491666666666666430e+01,-1.873749822303958812e+00
2.493750000000000000e+01,-2.410769282857445628e+00
2.495833333333333215e+01,-2.962212223622505913e+00
2.497916666666666430e+01,-3.504858911232574314e+00
2.500000000000000000e+01,-4.142137659099825342e+00
2.502083333333333215e+01,-4.886825738567476485e+00
2.504166666666666430e+01,-5.614078879164023483e+00
2.506250000000000000e+01,-6.410610402932650054e+00
2.508333333333333215e+01,-5.565945087527855328e+00
2.510416666666666430e+01,-4.736295868101608519e+00
2.512500000000000000e+01,-5.378085070074319241e+00
2.514583333333333215e+01,-6.050451579073896191e+00
2.516666666666666430e+01,-5.094718147298946676e+00
2.518750000000000000e+01,-4.402818784796421525e+00
2.520833333333333215e+01,-5.346851776478854568e+00
2.522916666666666430e+01,-5.655180814215106544e+00
2.525000000000000000e+01,-4.794369894807635646e+00
2.527083333333333215e+01,-4.105183704080018536e+00
2.529166666666666430e+01,-4.959077211140202834e+00
2.531250000000000000e+01,-4.317359009447002904e+00
2.533333333333333215e+01,-3.529566862925813009e+00
2.535416666666666430e+01,-3.655020834874371793e+00
2.537500000000000000e+01,-2.866401562692239224e+00
2.539583333333333215e+01,-2.214627864374256738e+00
2.541666666666666430e+01,-1.558099912163779521e+00
2.543750000000000000e+01,-8.568153211255391533e-01
2.545833333333333215e+01,-1.340930895484610252e-01
2.547916666666666430e+01,5.284592065899453850e-01
2.550000000000000000e+01,1.199787275086221738e+00
2.552083333333333215e+01,1.871917098488434572e+00
2.554166666666666430e+01,2.560992478025121866e+00
2.556250000000000000e+01,3.184095582745625208e+00
2.558333333333333215e+01,3.791852429015453385e+00
2.560416666666666430e+01,4.453273182573233235e+00
2.562500000000000000e+01,5.206120683282628114e+00
2.564583333333333215e+01,5.138196418767781992e+00
2.566666666666666430e+01,4.304714796386877929e+00
2.568750000000000000e+01,4.174815049342915252e+00
2.570833333333333215e+01,4.880280778102892292e+00
2.572916666666666430e+01,4.465161430020165412e+00
2.575000000000000000e+01,3.671606229544242872e+00
2.577083333333333215e+01,4.409383610769340933e+00
2.579166666666666430e+01,4.801680096308095891e+00
2.581250000000000000e+01,4.046767902060768307e+00
2.583333333333333215e+01,3.292242720602734263e+00
2.585416666666666430e+01,3.403392325989942346e+00
2.587500000000000000e+01,3.408364399348248863e+00
2.589583333333333215e+01,2.742196048615185955e+00
2.591666666666666430e+01,2.007694076336220323e+00
2.593750000000000000e+01,1.533986109114706453e+00
2.595833333333333215e+01,1.346223036237208959e+00
2.597916666666666430e+01,6.478464158482614144e-01
2.600000000000000000e+01,7.802959463653058592e-03
2.602083333333333215e+01,-6.677572412569788840e-01
2.604166666666666430e+01,-1.383055386838808021e+00
2.606250000000000000e+01,-1.987332235760617349e+00
2.608333333333333215e+01,-2.206600310651428032e+00
2.610416666666666430e+01,-2.196539848701276831e+00
2.612500000000000000e+01,-2.824435290217082173e+00
2.614583333333333215e+01,-2.446584422368104139e+00
2.616666666666666430e+01,-2.449184770245498299e+00
2.618750000000000000e+01,-3.069406842478815012e+00
2.620833333333333215e+01,-2.340868311648018896e+00
2.622916666666666430e+01,-2.438888201130319011e+00
2.625000000000000000e+01,-3.063220344712044518e+00
2.627083333333333215e+01,-2.340456308412109721e+00
2.629166666666666430e+01,-1.638182289402914993e+00
2.631250000000000000e+01,-2.253303954878375759e+00
2.633333333333333215e+01,-2.894969649507991960e+00
2.635416666666666430e+01,-2.205345248405448988e+00
2.637500000000000000e+01,-1.486216164958997110e+00
2.639583333333333215e+01,-7.697005681783278819e-01
2.641666666666666430e+01,-1.393700499430791329e+00
2.643750000000000000e+01,-1.215986120359684453e+00
2.645833333333333215e+01,-5.235649260029590080e-01
2.647916666666666430e+01,1.617808312242777491e-01
2.650000000000000000e+01,-4.534571800575159517e-01
2.652083333333333215e+01,-1.512161472079514013e-01
2.654166666666666430e+01,5.445814398353755470e-01
2.656250000000000000e+01,7.215688730353736480e-01
2.658333333333333215e+01,1.027387871996568031e-01
2.660416666666666430e+01,7.916468811853567544e-01
2.662500000000000000e+01,1.489121643414964780e+00
2.664583333333333215e+01,8.644522071344187264e-01
2.666666666666666430e+01,2.439325059867676893e-01
2.668750000000000000e+01,9.390311060017091371e-01
2.670833333333333215e+01,1.628338550673074314e+00
2.672916666666666430e+01,9.925190617748700372e-01
2.675000000000000000e+01,3.811098711355913049e-01
2.677083333333333215e+01,1.066999773226697590e+00
2.679166666666666430e+01,1.755141794745444184e+00
2.681250000000000000e+01,1.137794484382477656e+00
2.683333333333333215e+01,5.166031149969090297e-01
2.685416666666666430e+01,2.941661422428280548e-01
2.687500000000000000e+01,9.941386795951870914e-01
2.689583333333333215e+01,5.056836916792203374e-01
2.691666666666666430e+01,-1.139947191127955312e-01
2.693750000000000000e+01,5.747390303377906129e-01
2.695833333333333215e+01,8.978407002166062245e-01
2.697916666666666430e+01,2.876491413550975040e-01
2.700000000000000000e+01,-3.256643659064694107e-01
2.702083333333333215e+01,1.685688575391134369e-01
2.704166666666666430e+01,1.453742298003630473e-01
2.706250000000000000e+01,-4.679733383546896830e-01
2.708333333333333215e+01,-2.842451771693650930e-01
2.710416666666666430e+01,3.417652125345376768e-01
2.712500000000000000e+01,-2.754615928116463386e-01
2.714583333333333215e+01,-8.899420019989131569e-01
2.716666666666666430e+01,-1.944453515007701916e-01
2.718750000000000000e+01,2.411732149823145599e-01
2.720833333333333215e+01,-3.718629520985270998e-01
2.722916666666666430e+01,-9.819470564951220393e-01
2.725000000000000000e+01,-2.932007997767451801e-01
2.727083333333333215e+01,3.058191372675202468e-01
2.729166666666666430e+01,-2.970988831051256662e-01
2.731250000000000000e+01,-8.970049889753075600e-01
2.733333333333333215e+01,-2.540441655233425244e-01
2.735416666666666430e+01,1.424796615282168943e-01
2.737500000000000000e+01,-4.618761874777526644e-01
2.739583333333333215e+01,-1.062760336252678073e+00
2.741666666666666430e+01,-3.750238438202656566e-01
2.743750000000000000e+01,3.132202570174922318e-01
2.745833333333333215e+01,-2.951775782562479078e-01
2.747916666666666430e+01,-7.070123153260334803e-01
2.750000000000000000e+01,-1.976516786995682895e-02
2.752083333333333215e+01,5.760621122087973278e-01
2.754166666666666430e+01,1.168841151714294258e+00
2.756250000000000000e+01,1.750161638567895528e+00
2.758333333333333215e+01,2.293158398653476926e+00
2.760416666666666430e+01,2.741763107391778753e+00
2.762500000000000000e+01,3.136117052413554873e+00
2.764583333333333215e+01,2.620757570735326780e+00
2.766666666666666430e+01,1.795607371558605392e+00
2.768750000000000000e+01,8.372044275500867272e-01
2.770833333333333215e+01,1.840248495725091082e+00
2.772916666666666430e+01,1.328696370533770210e+00
2.775000000000000000e+01,3.078825758143912683e-01
2.777083333333333215e+01,-6.877734363721957900e-01
2.779166666666666430e+01,-1.211386133505267804e+00
2.781250000000000000e+01,-1.230115752099581794e+00
2.783333333333333215e+01,-1.993163361086616736e-01
2.785416666666666430e+01,-1.667075443532199941e-01
2.787500000000000000e+01,-1.657092827624028486e-01
2.789583333333333215e+01,-1.885218308955713684e-01
2.791666666666666430e+01,-5.052409705898688319e-01
2.793750000000000000e+01,-1.437872255132266019e+00
2.795833333333333215e+01,-1.631946428482274447e+00
2.797916666666666430e+01,-1.980892062075666482e+00
2.800000000000000000e+01,-1.742654538164415401e+00
2.802083333333333215e+01,-2.637860006364916465e+00
2.804166666666666430e+01,-2.314631897287707130e+00
2.806250000000000000e+01,-1.840415282722453361e+00
2.808333333333333215e+01,-2.595074731827952341e+00
2.810416666666666430e+01,-3.174326939004267434e+00
2.812500000000000000e+01,-2.501152978468843102e+00
2.814583333333333215e+01,-2.033738516293795318e+00
2.816666666666666430e+01,-1.203495927624503636e+00
2.818750000000000000e+01,-2.096315300854746155e+00
2.820833333333333215e+01,-2.956353838472941753e+00
2.822916666666666430e+01,-1.890905339865931012e+00
2.825000000000000000e+01,-8.524287071654499393e-01
2.827083333333333215e+01,-5.328772019575696017e-01
2.829166666666666430e+01,-1.711807364220536920e+00
2.831250000000000000e+01,-6.138646394983495735e-01
2.833333333333333215e+01,4.182158386392246796e-01
2.835416666666666430e+01,1.026680302282750423e+00
2.837500000000000000e+01,-9.071904189299151433e-02
2.839583333333333215e+01,-5.017129719570592172e-01
2.841666666666666430e+01,1.713403460607872408e-01
2.843750000000000000e+01,6.359719547043651833e-01
2.845833333333333215e+01,7.135438108624901909e-01
2.847916666666666430e+01,1.379328012153195226e+00
2.850000000000000000e+01,1.806273246393002907e+00
2.852083333333333215e+01,1.752999757633445732e+00
2.854166666666666430e+01,2.580367982808209337e+00
2.856250000000000000e+01,1.599989387010365194e+00
2.858333333333333215e+01,1.828727480400455407e+00
2.860416666666666430e+01,2.571749896141303005e+00
2.862500000000000000e+01,2.697421902367026725e+00
2.864583333333333215e+01,1.960551566876830298e+00
2.866666666666666430e+01,1.794577690932644742e+00
2.868750000000000000e+01,2.642869637482977652e+00
2.870833333333333215e+01,1.890728767494506135e+00
2.872916666666666430e+01,1.086656734025753135e+00
2.875000000000000000e+01,1.906054486249528113e+00
2.877083333333333215e+01,1.757831898789321778e+00
2.879166666666666430e+01,9.369502794984815308e-01
2.881250000000000000e+01,1.258804657032492613e-01
2.883333333333333215e+01,1.016302987259683155e+00
2.885416666666666430e+01,6.143705237794436780e-01
2.887500000000000000e+01,-1.811917181969179558e-01
2.889583333333333215e+01,-9.495269035503272059e-01
2.891666666666666430e+01,-9.526226434724124892e-02
2.893750000000000000e+01,4.749068641673269697e-01
2.895833333333333215e+01,-2.774454979518640729e-01
2.897916666666666430e+01,-1.090633636025668762e+00
2.900000000000000000e+01,-1.580566513069736612e+00
2.902083333333333215e+01,-7.994926102709037918e-01
2.904166666666666430e+01,-1.031649825744110460e+00
2.906250000000000000e+01,-1.720321883832938381e+00
2.908333333333333215e+01,-1.041027252345873677e+00
2.910416666666666430e+01,-6.878757893223672593e-01
2.912500000000000000e+01,-1.342531362669984407e+00
2.914583333333333215e+01,-1.964616483094410837e+00
2.916666666666666430e+01,-1.336360334759929769e+00
2.918750000000000000e+01,-6.575740815998847300e-01
2.920833333333333215e+01,-5.800326281303495035e-01
2.922916666666666430e+01,-1.191345718161612499e+00
2.925000000000000000e+01,-5.448854733670080996e-01
2.927083333333333215e+01,6.452923512989711119e-02
2.929166666666666430e+01,-4.894572456690641227e-01
2.931250000000000000e+01,-1.039815556611217717e+00
2.933333333333333215e+01,-4.119398730182556312e-01
2.935416666666666430e+01,2.010063772696137341e-01
2.937500000000000000e+01,2.328759757599388192e-01
2.939583333333333215e+01,-3.133276385023310850e-01
2.941666666666666430e+01,3.179613969956068820e-01
2.943750000000000000e+01,8.590517774497841152e-01
2.945833333333333215e+01,3.017655118187251850e-01
2.947916666666666430e+01,-2.519772866631823094e-01
2.950000000000000000e+01,3.462927099363495853e-01
2.952083333333333215e+01,9.877867902342725159e-01
2.954166666666666430e+01,3.841582615996098626e-01
2.956250000000000000e+01,-1.951061800447272954e-01
2.958333333333333215e+01,4.692437647050418104e-01
2.960416666666666430e+01,1.108834822539016329e+00
2.962500000000000000e+01,5.083764764136837755e-01
2.964583333333333215e+01,-1.311207710419675376e-01
2.966666666666666430e+01,5.547127983533061135e-01
2.968750000000000000e+01,9.573006674601577393e-01
2.970833333333333215e+01,3.144802677305955640e-01
2.972916666666666430e+01,-3.939673442347984555e-01
2.975000000000000000e+01,3.006240188370361555e-01
2.977083333333333215e+01,9.365758859349859744e-01
2.979166666666666430e+01,3.121814236302045131e-01
2.981250000000000000e+01,-3.977802474478612793e-01
2.983333333333333215e+01,1.620202313029547592e-01
2.985416666666666430e+01,3.225801285522204576e-01
2.987500000000000000e+01,-2.997591169914284870e-01
2.989583333333333215e+01,-6.021224729284133659e-01
2.991666666666666430e+01,9.258592314569633053e-02
2.993750000000000000e+01,4.575604479487688780e-01
2.995833333333333215e+01,-1.617852444166240633e-01
2.997916666666666430e+01,-8.666349966953534878e-01
3.000000000000000000e+01,-1.789518807880670914e-01
3.002083333333333215e+01,4.502383383825736551e-01
3.004166666666666430e+01,-1.660200490482022784e-01
3.006250000000000000e+01,-8.659030178181159609e-01
3.008333333333333215e+01,-1.771047521133325420e-01
3.010416666666666430e+01,4.474705532245626394e-01
3.012500000000000000e+01,-1.638175034307388367e-01
3.014583333333333215e+01,-8.569762328675263330e-01
3.016666666666666430e+01,-1.989053103888685226e-01
3.018750000000000000e+01,4.210930617315024049e-01
3.020833333333333215e+01,-2.338078884294157445e-01
3.022916666666666430e+01,-3.598550378542547667e-01
3.025000000000000000e+01,2.682515619006591301e-01
3.027083333333333215e+01,5.239375292746872859e-01
3.029166666666666430e+01,-1.819133002099040941e-01
3.031250000000000000e+01,-4.824540082501946880e-01
3.033333333333333215e+01,1.407389281861504693e-01
3.035416666666666430e+01,7.610259174697655560e-01
3.037500000000000000e+01,5.954604993357809350e-02
3.039583333333333215e+01,-6.359878623547249310e-01
3.041666666666666430e+01,-1.857847442667497073e-02
3.043750000000000000e+01,5.935707318319375370e-01
3.045833333333333215e+01,-7.481857569400698904e-02
3.047916666666666430e+01,-5.364218502913244979e-01
3.050000000000000000e+01,7.558614338505061092e-02
3.052083333333333215e+01,6.853432972994958350e-01
3.054166666666666430e+01,-9.218307454726903938e-03
3.056250000000000000e+01,-7.055090380259443350e-01
3.058333333333333215e+01,-8.914703302223239700e-02
3.060416666666666430e+01,5.247770769118114131e-01
3.062500000000000000e+01,2.156513141228472707e-01
3.064583333333333215e+01,-4.653910608400624871e-01
3.066666666666666430e+01,1.503757774319090523e-01
3.068750000000000000e+01,7.624113439992765695e-01
3.070833333333333215e+01,6.787342854140959725e-02
3.072916666666666430e+01,-6.196137784952100436e-01
3.075000000000000000e+01,-5.663259739550577376e-03
3.077083333333333215e+01,6.052291235117679413e-01
3.079166666666666430e+01,-8.707147342175361460e-02
3.081250000000000000e+01,-3.407664472464745908e-01
3.083333333333333215e+01,2.765628769135692333e-01
3.085416666666666430e+01,7.641640533610754016e-01
3.087500000000000000e+01,5.949269007721533220e-02
3.089583333333333215e+01,-6.431867521481974270e-01
3.091666666666666430e+01,-1.597371581426434983e-02
3.093750000000000000e+01,6.084358235409899063e-01
3.095833333333333215e+01,-9.814572373501356806e-02
3.097916666666666430e+01,-8.029876831820433880e-01
3.100000000000000000e+01,-1.782524573486481689e-01
3.102083333333333215e+01,4.426970006985158634e-01
3.104166666666666430e+01,-2.530846429248267970e-01
3.106250000000000000e+01,-3.507714891092422738e-01
3.108333333333333215e+01,2.719581469496799020e-01
3.110416666666666430e+01,3.240652662528358818e-01
3.112500000000000000e+01,-3.761124959149761415e-01
3.114583333333333215e+01,1.183905327189793688e-02
3.116666666666666430e+01,6.038585105738768499e-01
3.118750000000000000e+01,-1.000613324846245933e-02
3.120833333333333215e+01,-6.972205926462547998e-01
3.122916666666666430e+01,-6.650262098951587042e-03
3.125000000000000000e+01,6.140137041152324837e-01
3.127083333333333215e+01,6.131241119364014835e-01
3.129166666666666430e+01,6.122363325745504570e-01
3.131250000000000000e+01,6.113503348687752137e-01
3.133333333333333215e+01,6.104660881143990636e-01
3.135416666666666430e+01,6.095835620661850252e-01
3.137500000000000000e+01,6.087027269413143316e-01
3.139583333333333215e+01,6.078235534221311243e-01
3.141666666666666430e+01,1.160331994967200187e+00
3.143750000000000000e+01,1.737568058041681685e+00
3.145833333333333215e+01,2.263222907832319830e+00
3.147916666666666430e+01,2.979927211009634647e+00
3.150000000000000000e+01,2.279390085865509619e+00
3.152083333333333215e+01,1.561302030665778329e+00
3.154166666666666430e+01,7.807888250946575237e-01
3.156250000000000000e+01,1.115710600106328554e-01
3.158333333333333215e+01,-6.558975017979533639e-01
3.160416666666666430e+01,-1.326921671774010436e+00
3.162500000000000000e+01,-1.217940153243934009e+00
3.164583333333333215e+01,-1.491382866766015614e+00
3.166666666666666430e+01,-2.185239549906014211e+00
3.168750000000000000e+01,-1.520838954343072702e+00
3.170833333333333215e+01,-1.586044962540636094e+00
3.172916666666666430e+01,-2.202051627993575789e+00
3.175000000000000000e+01,-2.448554010213899179e+00
3.177083333333333215e+01,-1.740418724547093898e+00
3.179166666666666430e+01,-1.260503529995692151e+00
3.181250000000000000e+01,-1.866504879935864114e+00
3.183333333333333215e+01,-2.603079443976350049e+00
3.185416666666666430e+01,-1.904417386984782024e+00
3.187500000000000000e+01,-1.128545657361766708e+00
3.189583333333333215e+01,-1.220577788140851272e+00
3.191666666666666430e+01,-1.889345689058497646e+00
3.193750000000000000e+01,-1.168173287949421546e+00
3.195833333333333215e+01,-4.386014642145252829e-01
3.197916666666666430e+01,-2.829732762216324859e-01
3.200000000000000000e+01,-9.167172176702083064e-01
3.202083333333332860e+01,-1.934517490359320691e-01
3.204166666666666430e+01,5.047066910371879045e-01
3.206250000000000000e+01,-1.284063997147026348e-01
3.208333333333332860e+01,4.543537354391212757e-01
3.210416666666666430e+01,1.136438226512509475e+00
3.212500000000000000e+01,4.326697496994775793e-01
3.214583333333332860e+01,-1.078770509058335908e-01
3.216666666666666430e+01,5.452527840113275959e-01
3.218750000000000000e+01,1.287772953169626700e+00
3.220833333333332860e+01,1.188321875109707104e+00
3.222916666666666430e+01,5.220934316520156049e-01
3.225000000000000000e+01,1.161824317400313333e+00
3.227083333333332860e+01,1.850371272219446528e+00
3.229166666666666430e+01,1.129695086677618088e+00
3.231250000000000000e+01,4.724905056243986490e-01
3.233333333333332860e+01,1.009744653951520688e+00
3.235416666666666430e+01,1.201766180280800400e+00
3.237500000000000000e+01,4.821132412299097836e-01
3.239583333333332860e+01,2.363660417949445258e-02
3.241666666666666430e+01,6.606026396169468740e-01
3.243750000000000000e+01,1.382232713187329098e+00
3.245833333333332860e+01,6.678973327504507118e-01
3.247916666666666430e+01,2.140458884903109760e-02
3.250000000000000000e+01,-2.546199662184339685e-01
3.252083333333332860e+01,4.580652092191802027e-01
3.254166666666666430e+01,1.938318145280286953e-01
3.256250000000000000e+01,-4.395384945940576937e-01
3.258333333333332860e+01,1.730252354640112455e-01
3.260416666666666430e+01,2.691807494764110742e-01
3.262500000000000000e+01,-3.993360537323665804e-01
3.264583333333332860e+01,-6.032969175564111275e-01
3.266666666666666430e+01,-1.207819321294309467e-03
3.268750000000000000e+01,1.801513043763799671e-01
3.270833333333332860e+01,-4.961994019439086578e-01
3.272916666666666430e+01,-7.131117083672174894e-01
3.275000000000000000e+01,-1.173204008610710392e-01
3.277083333333332860e+01,3.734869805698718959e-01
3.279166666666666430e+01,-2.741111320643142002e-01
3.281250000000000000e+01,-8.750746796237550695e-01
3.283333333333332860e+01,-2.480606280064222013e-01
3.285416666666666430e+01,4.328020373411736177e-01
3.287500000000000000e+01,-2.244379178323011037e-01
3.289583333333332860e+01,-8.315090839784508026e-01
3.291666666666666430e+01,-2.183143240560646570e-01
3.293750000000000000e+01,4.693220776857992549e-01
3.295833333333332860e+01,-2.286772409053506316e-01
3.297916666666666430e+01,-8.490112810833386758e-01
3.300000000000000000e+01,-2.246267006835850066e-01
3.302083333333332860e+01,4.718741787433472501e-01
3.304166666666666430e+01,-1.709766285733896884e-01
3.306250000000000000e+01,-2.245334859773407410e-01
3.308333333333332860e+01,4.015025902252818968e-01
3.310416666666666430e+01,4.268807109188706983e-01
3.312500000000000000e+01,-2.781301139696489289e-01
3.314583333333332860e+01,3.422431914659263552e-01
3.316666666666666430e+01,6.012885369113920575e-01
3.318750000000000000e+01,-1.440615758585590822e-02
3.320833333333332860e+01,-5.731872567078947212e-01
3.322916666666666430e+01,1.124687184112409255e-01
3.325000000000000000e+01,7.371334108702384258e-01
3.327083333333332860e+01,1.185080035457727610e-01
3.329166666666666430e+01,-5.849776677456950402e-01
3.331250000000000000e+01,1.066234740458193997e-01
3.333333333333332860e+01,7.303029375202688689e-01
3.335416666666666430e+01,1.100790137814423170e-01
3.337500000000000000e+01,-5.940006419478350841e-01
3.339583333333332860e+01,9.208285124244333653e-02
3.341666666666666430e+01,7.150796812169050165e-01
3.343750000000000000e+01,9.449400979095419484e-02
3.345833333333332860e+01,-6.051528517024407083e-01
3.347916666666666430e+01,8.619977444738899375e-02
3.350000000000000000e+01,7.045719888008669107e-01
3.352083333333332860e+01,8.658842159987475973e-02
3.354166666666666430e+01,-6.095405851317653445e-01
3.356250000000000000e+01,7.999585347066118235e-02
3.358333333333332860e+01,7.003360249354384504e-01
3.360416666666666430e+01,8.243329840101371042e-02
3.362500000000000000e+01,-6.108592212771253305e-01
3.364583333333332860e+01,8.200117562587636022e-02
3.366666666666666430e+01,6.948938024683554149e-01
3.368750000000000000e+01,7.116264657051217524e-02
3.370833333333332860e+01,-6.198643638358914965e-01
3.372916666666666430e+01,7.522619445312647701e-02
3.375000000000000000e+01,6.858948884701592252e-01
3.377083333333332860e+01,5.608646205032440102e-02
3.379166666666666430e+01,-6.317506434186916930e-01
3.381250000000000000e+01,7.105667873464185935e-02
3.383333333333332860e+01,5.962509578704230373e-01
3.385416666666666430e+01,-3.830380716404321872e-02
3.387500000000000000e+01,-7.231659685254333558e-01
3.389583333333332860e+01,-2.032946951339034691e-02
3.391666666666666430e+01,5.453281343894991195e-01
3.393750000000000000e+01,-9.245832796280253896e-02
3.395833333333332860e+01,-7.565724729558760409e-01
3.397916666666666430e+01,-4.639446970977342821e-02
3.400000000000000000e+01,4.783109182932250292e-01
3.402083333333332860e+01,-1.515483193112134586e-01
3.404166666666666430e+01,-8.446963283973397685e-01
3.406250000000000000e+01,-1.482077548595795158e-01
3.408333333333332860e+01,4.741664158935076645e-01
3.410416666666666430e+01,-1.426194564302719348e-01
3.412500000000000000e+01,-8.517119080857442626e-01
3.414583333333332860e+01,-1.734313806958244775e-01
3.416666666666666430e+01,4.847210086154442044e-01
3.418750000000000000e+01,-1.228042897530832456e-01
3.420833333333332860e+01,-8.041666386841014313e-01
3.422916666666666430e+01,-1.178852445542942773e-01
3.425000000000000000e+01,5.124552428287229011e-01
3.427083333333332860e+01,-2.291191848243394336e-02
3.429166666666666430e+01,-3.619521891501858990e-01
3.431250000000000000e+01,3.184427845142445146e-01
3.433333333333332860e+01,9.708243839746895087e-01
3.435416666666666430e+01,3.600804620527553457e-01
3.437500000000000000e+01,-3.307309431232186014e-01
3.439583333333332860e+01,2.827037984384743741e-01
3.441666666666666430e+01,4.764473710226836412e-01
3.443750000000000000e+01,-1.481204169360016420e-01
3.445833333333332860e+01,-4.734324848486943238e-01
3.447916666666666430e+01,2.276039668140170946e-01
3.450000000000000000e+01,7.800423163148713090e-01
3.452083333333332860e+01,1.482594652896279119e-01
3.454166666666666430e+01,-5.407684093328480879e-01
3.456250000000000000e+01,1.570520482906917203e-01
3.458333333333332860e+01,5.395192244343243182e-01
3.460416666666666430e+01,-9.667839711561607152e-02
3.462500000000000000e+01,-7.595085870704111342e-01
3.464583333333332860e+01,-5.160185932714667079e-02
3.466666666666666430e+01,5.548109763387708560e-01
3.468750000000000000e+01,-7.231249177382086113e-02
3.470833333333332860e+01,-7.629142524210008602e-01
3.472916666666666430e+01,-7.094303693021949964e-02
3.475000000000000000e+01,5.515690267617547882e-01
3.477083333333332860e+01,-6.150354883216362090e-02
3.479166666666666430e+01,-7.627367947512866397e-01
3.481250000000000000e+01,-8.149101401766875585e-02
3.483333333333332860e+01,5.564627382772807662e-01
3.485416666666666430e+01,-5.041470584022429702e-02
3.487500000000000000e+01,-7.560149214478713020e-01
3.489583333333332860e+01,-7.338494153218641514e-02
3.491666666666666430e+01,5.530872369153739809e-01
3.493750000000000000e+01,-6.068820005529340644e-02
3.495833333333332860e+01,-4.657836532824999320e-01
3.497916666666666430e+01,2.118273676538837691e-01
3.500000000000000000e+01,8.358577819768147066e-01
3.502083333333332860e+01,8.334043423867312228e-01
3.504166666666666430e+01,8.309527696035041711e-01
3.506250000000000000e+01,4.024725590330059388e-01
3.508333333333332860e+01,-1.145560247216928645e-01
3.510416666666666430e+01,-7.025060684090490559e-01
3.512500000000000000e+01,-9.037450319996369330e-02
3.514583333333332860e+01,5.879411050187496324e-01
3.516666666666666430e+01,-9.944050196331077895e-02
3.518750000000000000e+01,-7.338177165795575219e-01
3.520833333333332860e+01,2.881210129686900823e-02
3.522916666666666430e+01,-6.959011404925811994e-02
3.525000000000000000e+01,-8.126875645316811170e-01
3.527083333333332860e+01,2.795397010594176113e-01
3.529166666666666430e+01,-1.167311536562968127e-01
3.531250000000000000e+01,-1.249459984920657352e+00
3.533333333333332860e+01,-5.828901469047014228e-01
3.535416666666666430e+01,5.042185413327475718e-01
3.537500000000000000e+01,-2.311191325872671565e-01
3.539583333333332860e+01,-1.303720827786450043e+00
3.541666666666666430e+01,-2.481445314959178083e-01
3.543750000000000000e+01,8.124993923289982600e-01
3.545833333333332860e+01,-2.123794091633029457e-01
3.547916666666666430e+01,-7.250418672149923083e-01
3.550000000000000000e+01,4.362800256544707711e-02
3.552083333333332860e+01,9.526289253502624454e-01
3.554166666666666430e+01,1.337309580695608680e-02
3.556250000000000000e+01,1.277151774015225505e-01
3.558333333333332860e+01,1.024963517539698277e+00
3.560416666666666430e+01,2.716054770606990965e-01
3.562500000000000000e+01,-4.292104990309407730e-01
3.564583333333332860e+01,2.221229214816977382e-01
3.566666666666666430e+01,9.081009667575615785e-01
3.568750000000000000e+01,6.184213232367126167e-01
