1.214583333333333215e+01,1.305620835101116040e+00
1.216666666666666607e+01,1.305625648424086904e+00
1.218750000000000000e+01,1.305631339949560710e+00
1.220833333333333215e+01,1.305636107934750267e+00
1.222916666666666607e+01,1.305640804977531877e+00
1.225000000000000000e+01,1.305646557813819220e+00
1.227083333333333215e+01,1.305652880605905342e+00
1.229166666666666607e+01,1.305654937316547803e+00
1.231250000000000000e+01,1.305655575559956816e+00
1.233333333333333215e+01,1.305657803406166995e+00
1.235416666666666607e+01,1.305659776240112979e+00
1.237500000000000000e+01,1.305657769314245487e+00
1.239583333333333215e+01,1.305653981577057809e+00
1.241666666666666607e+01,1.305648894541421745e+00
1.243750000000000000e+01,1.305642916374101681e+00
1.245833333333333215e+01,1.305636069741442196e+00
1.247916666666666607e+01,1.305629029747396253e+00
1.250000000000000000e+01,1.305622251240577292e+00
1.252083333333333215e+01,1.305615817108862098e+00
1.254166666666666607e+01,1.305609878908535082e+00
1.256250000000000000e+01,1.305605807282518294e+00
1.258333333333333215e+01,1.305604267853956335e+00
1.260416666666666607e+01,1.305604886074041904e+00
1.262500000000000000e+01,1.305606805274289295e+00
1.264583333333333215e+01,1.305609101652916548e+00
1.266666666666666607e+01,1.305608580531907981e+00
1.268750000000000000e+01,1.305605212139309135e+00
1.270833333333333215e+01,1.305600588318982958e+00
1.272916666666666607e+01,1.305595537960329455e+00
1.275000000000000000e+01,1.305590877195612176e+00
1.277083333333333215e+01,1.305587946564024326e+00
1.279166666666666607e+01,1.305586778327053610e+00
1.281250000000000000e+01,1.305585842099928451e+00
1.283333333333333215e+01,1.305583968915557280e+00
1.285416666666666607e+01,1.305580450509644441e+00
1.287500000000000000e+01,1.305577208578778681e+00
1.289583333333333215e+01,1.305573843981178372e+00
1.291666666666666607e+01,1.305571389771286395e+00
1.293750000000000000e+01,1.305570877768494231e+00
1.295833333333333215e+01,1.305571168180666097e+00
1.297916666666666607e+01,1.305571360061334341e+00
1.300000000000000000e+01,1.305569235586151899e+00
1.302083333333333215e+01,1.305565449987853066e+00
1.304166666666666607e+01,1.305561818911313621e+00
1.306250000000000000e+01,1.305558955051753456e+00
1.308333333333333215e+01,1.305556219903907245e+00
1.310416666666666607e+01,1.305553639473838734e+00
1.312500000000000000e+01,1.305551311823885507e+00
1.314583333333333215e+01,1.305549721239940286e+00
1.316666666666666607e+01,1.305548993796657786e+00
1.318750000000000000e+01,1.305548283069700277e+00
1.320833333333333215e+01,1.305547517369029409e+00
1.322916666666666607e+01,1.305547048336781923e+00
1.325000000000000000e+01,1.305546427704763923e+00
1.327083333333333215e+01,1.305544732180701883e+00
1.329166666666666607e+01,1.305541888326601008e+00
1.331250000000000000e+01,1.305538324574081921e+00
1.333333333333333215e+01,1.305533935858572248e+00
1.335416666666666607e+01,1.305527326994563975e+00
1.337500000000000000e+01,1.305520528785576007e+00
1.339583333333333215e+01,1.305513421571604438e+00
1.341666666666666607e+01,1.305505736589228860e+00
1.343750000000000000e+01,1.305499011593260539e+00
1.345833333333333215e+01,1.305493885804613674e+00
1.347916666666666607e+01,1.305489080689314907e+00
1.350000000000000000e+01,1.305483389946801909e+00
1.352083333333333215e+01,1.305476683551524131e+00
1.354166666666666607e+01,1.305469531476290523e+00
1.356250000000000000e+01,1.305462676870323691e+00
1.358333333333333215e+01,1.305456694972415121e+00
1.360416666666666607e+01,1.305452203778494358e+00
1.362500000000000000e+01,1.305449339466559389e+00
1.364583333333333215e+01,1.305447020761144161e+00
1.366666666666666607e+01,1.305443939985419632e+00
1.368750000000000000e+01,1.305438681325550077e+00
1.370833333333333215e+01,1.305432400910792268e+00
1.372916666666666607e+01,1.305424671563493844e+00
1.375000000000000000e+01,1.305413898344217838e+00
1.377083333333333215e+01,1.305403187589585068e+00
1.379166666666666607e+01,1.305392869738382089e+00
1.381250000000000000e+01,1.305384501443345169e+00
1.383333333333333215e+01,1.305378946669825568e+00
1.385416666666666607e+01,1.305374448710925117e+00
1.387500000000000000e+01,1.305369121442065516e+00
1.389583333333333215e+01,1.305361122770686721e+00
1.391666666666666607e+01,1.305347733955090073e+00
1.393750000000000000e+01,1.305333709923111485e+00
1.395833333333333215e+01,1.305322593160598066e+00
1.397916666666666607e+01,1.305314253722581919e+00
1.400000000000000000e+01,1.305308126999210394e+00
1.402083333333333215e+01,1.305304302503778491e+00
1.404166666666666607e+01,1.305302699019060153e+00
1.406250000000000000e+01,1.305302897924750294e+00
1.408333333333333215e+01,1.305304087846061334e+00
1.410416666666666607e+01,1.305306248129425528e+00
1.412500000000000000e+01,1.305308477421885716e+00
1.414583333333333215e+01,1.305308265376563082e+00
1.416666666666666607e+01,1.305305585906663568e+00
1.418750000000000000e+01,1.305303123369326412e+00
1.420833333333333215e+01,1.305299594089774251e+00
1.422916666666666607e+01,1.305296481226338789e+00
1.425000000000000000e+01,1.305293892000666922e+00
1.427083333333333215e+01,1.305291807525070791e+00
1.429166666666666607e+01,1.305290036970356393e+00
1.431250000000000000e+01,1.305288532107784283e+00
1.433333333333333215e+01,1.305280297200226203e+00
1.435416666666666607e+01,1.305269963514307241e+00
1.437500000000000000e+01,1.305262472940923901e+00
1.439583333333333215e+01,1.305257516249050065e+00
1.441666666666666607e+01,1.305252821292872900e+00
1.443750000000000000e+01,1.305248854744565978e+00
1.445833333333333215e+01,1.305239113815934049e+00
1.447916666666666607e+01,1.305228672242030763e+00
1.450000000000000000e+01,1.305223218128286788e+00
1.452083333333333215e+01,1.305218900215227906e+00
1.454166666666666607e+01,1.305215075828568327e+00
1.456250000000000000e+01,1.305211324316938315e+00
1.458333333333333215e+01,1.305206337218796087e+00
1.460416666666666607e+01,1.305202501267038295e+00
1.462500000000000000e+01,1.305200627683595238e+00
1.464583333333333215e+01,1.305200052475973260e+00
1.466666666666666607e+01,1.305200608354808223e+00
1.468750000000000000e+01,1.305201530547876132e+00
1.470833333333333215e+01,1.305201378735617590e+00
1.472916666666666607e+01,1.305199128330862379e+00
1.475000000000000000e+01,1.305196473888914577e+00
1.477083333333333215e+01,1.305194153579606109e+00
1.479166666666666607e+01,1.305192628591421933e+00
1.481250000000000000e+01,1.305191691981535396e+00
1.483333333333333215e+01,1.305190220632820530e+00
1.485416666666666607e+01,1.305188293705904057e+00
1.487500000000000000e+01,1.305185232022552322e+00
1.489583333333333215e+01,1.305181144204038191e+00
1.491666666666666607e+01,1.305176155248459979e+00
1.493750000000000000e+01,1.305170823650743550e+00
1.495833333333333215e+01,1.305164977653068714e+00
1.497916666666666607e+01,1.305158093332699387e+00
1.500000000000000000e+01,1.305151075853932641e+00
1.502083333333333215e+01,1.303678966653888383e+00
1.504166666666666607e+01,1.299766326143802608e+00
1.506250000000000000e+01,1.293415468157944170e+00
1.508333333333333215e+01,1.284628722280770852e+00
1.510416666666666607e+01,1.273408435916405956e+00
1.512500000000000000e+01,1.259756976633179981e+00
1.514583333333333215e+01,1.243676734929220595e+00
1.516666666666666607e+01,1.225456581301854975e+00
1.518750000000000000e+01,1.205979871727145936e+00
1.520833333333333215e+01,1.186148782235389110e+00
1.522916666666666607e+01,1.166516766364422253e+00
1.525000000000000000e+01,1.147402305750254481e+00
1.527083333333333215e+01,1.128929587128721268e+00
1.529166666666666607e+01,1.111104482331747967e+00
1.531250000000000000e+01,1.093875674723253422e+00
1.533333333333333215e+01,1.077204953688755573e+00
1.535416666666666607e+01,1.061077579339847476e+00
1.537500000000000000e+01,1.045503862026541997e+00
1.539583333333333215e+01,1.030533448425286602e+00
1.541666666666666607e+01,1.016213866024321844e+00
1.543750000000000000e+01,1.002576929571441289e+00
1.545833333333333215e+01,9.896723461250160891e-01
1.547916666666666607e+01,9.775404869393643503e-01
1.550000000000000000e+01,9.661760384175051009e-01
1.552083333333333215e+01,9.555569069138051264e-01
1.554166666666666607e+01,9.456788165987939365e-01
1.556250000000000000e+01,9.365257283170548286e-01
1.558333333333333215e+01,9.280666103842466486e-01
1.560416666666666607e+01,9.202564551769283341e-01
1.562500000000000000e+01,9.130562981271371781e-01
1.564583333333333215e+01,9.064179852737610510e-01
1.566666666666666607e+01,9.002799786308224306e-01
1.568750000000000000e+01,8.945735768096965135e-01
1.570833333333333215e+01,8.892359883320047897e-01
1.572916666666666607e+01,8.842121972754164450e-01
1.575000000000000000e+01,8.794506599939621028e-01
1.577083333333333215e+01,8.749081902823167001e-01
1.579166666666666607e+01,8.705544432551852729e-01
1.581250000000000000e+01,8.663612141808898492e-01
1.583333333333333215e+01,8.623084776596429135e-01
1.585416666666666607e+01,8.583951831377277797e-01
1.587500000000000000e+01,8.546228194230776065e-01
1.589583333333333215e+01,8.509858746369335369e-01
1.591666666666666607e+01,8.474886745385619147e-01
1.593750000000000000e+01,8.441533611443837737e-01
1.595833333333333215e+01,8.409972334213604572e-01
1.597916666666666607e+01,8.380156873510575810e-01
1.600000000000000000e+01,8.352036845059623849e-01
1.602083333333333215e+01,8.325719655187252544e-01
1.604166666666666430e+01,8.301286641642712238e-01
1.606250000000000000e+01,8.278627515803388404e-01
1.608333333333333215e+01,8.257620166565432518e-01
1.610416666666666430e+01,8.238252247144070006e-01
1.612500000000000000e+01,8.220477042002124479e-01
1.614583333333333215e+01,8.204136523141742909e-01
1.616666666666666430e+01,8.189050658744205791e-01
1.618750000000000000e+01,8.175101078242879016e-01
1.620833333333333215e+01,8.162173851406254732e-01
1.622916666666666430e+01,8.150128208130175134e-01
1.625000000000000000e+01,8.138874908226494398e-01
1.627083333333333215e+01,8.128329394258302365e-01
1.629166666666666430e+01,8.118404125125634474e-01
1.631250000000000000e+01,8.109056477556555453e-01
1.633333333333333215e+01,8.100218189834356153e-01
1.635416666666666430e+01,8.091859181240691479e-01
1.637500000000000000e+01,8.083964111052667212e-01
1.639583333333333215e+01,8.076495842110978929e-01
1.641666666666666430e+01,8.069445071513651202e-01
1.643750000000000000e+01,8.062791822686269372e-01
1.645833333333333215e+01,8.056502660701900798e-01
1.647916666666666430e+01,8.050534278286245460e-01
1.650000000000000000e+01,8.044861196510170176e-01
1.652083333333333215e+01,8.039506505110161072e-01
1.654166666666666430e+01,8.034493291824640337e-01
1.656250000000000000e+01,8.029794146846360725e-01
1.658333333333333215e+01,8.025425338057370350e-01
1.660416666666666430e+01,8.021370813892222396e-01
1.662500000000000000e+01,8.017601915939770452e-01
1.664583333333333215e+01,8.014096822504924722e-01
1.666666666666666430e+01,8.010839663419457857e-01
1.668750000000000000e+01,8.007762031120398971e-01
1.670833333333333215e+01,8.004867694954882484e-01
1.672916666666666430e+01,8.002144343972636964e-01
1.675000000000000000e+01,7.999566580653638681e-01
1.677083333333333215e+01,7.997113526097741065e-01
1.679166666666666430e+01,7.994800642485713205e-01
1.681250000000000000e+01,7.992628307278898392e-01
1.683333333333333215e+01,7.990596916286002438e-01
1.685416666666666430e+01,7.988684032506265797e-01
1.687500000000000000e+01,7.986891684090547949e-01
1.689583333333333215e+01,7.985214173048127417e-01
1.691666666666666430e+01,7.983635374052912015e-01
1.693750000000000000e+01,7.982120764268887392e-01
1.695833333333333215e+01,7.980686890729380423e-01
1.697916666666666430e+01,7.979334667704571782e-01
1.700000000000000000e+01,7.978065397045963625e-01
1.702083333333333215e+01,7.976876857841743718e-01
1.704166666666666430e+01,7.975757362899223990e-01
1.706250000000000000e+01,7.974717674653957200e-01
1.708333333333333215e+01,7.973746898011984108e-01
1.710416666666666430e+01,7.972828649186748384e-01
1.712500000000000000e+01,7.971971598162621575e-01
1.714583333333333215e+01,7.971178443329532959e-01
1.716666666666666430e+01,7.970424055386320372e-01
1.718750000000000000e+01,7.969707814893117748e-01
1.720833333333333215e+01,7.969047096342125602e-01
1.722916666666666430e+01,7.968447682321518899e-01
1.725000000000000000e+01,7.967897663976769573e-01
1.727083333333333215e+01,7.967382268053052607e-01
1.729166666666666430e+01,7.966900491486347269e-01
1.731250000000000000e+01,7.966438276870597690e-01
1.733333333333333215e+01,7.966009018105085771e-01
1.735416666666666430e+01,7.965617828926010446e-01
1.737500000000000000e+01,7.965258252847401410e-01
1.739583333333333215e+01,7.964933699912528642e-01
1.741666666666666430e+01,7.964642941977627677e-01
1.743750000000000000e+01,7.964376922056919383e-01
1.745833333333333215e+01,7.964123550649815364e-01
1.747916666666666430e+01,7.963877963810884753e-01
1.750000000000000000e+01,7.963623289317798282e-01
1.752083333333333215e+01,7.963376645523553288e-01
1.754166666666666430e+01,7.963125788053044829e-01
1.756250000000000000e+01,7.962870342462373685e-01
1.758333333333333215e+01,7.962631799172732450e-01
1.760416666666666430e+01,7.962414338748865505e-01
1.762500000000000000e+01,7.962208420749703475e-01
1.764583333333333215e+01,7.961982062956134421e-01
1.766666666666666430e+01,7.961763848510163832e-01
1.768750000000000000e+01,7.961582355816404499e-01
1.770833333333333215e+01,7.961428986934619978e-01
1.772916666666666430e+01,7.961273952990766123e-01
1.775000000000000000e+01,7.961139339815320737e-01
1.777083333333333215e+01,7.961037558961511218e-01
1.779166666666666430e+01,7.960966108184547307e-01
1.781250000000000000e+01,7.960876833715081480e-01
1.783333333333333215e+01,7.960791131876644444e-01
1.785416666666666430e+01,7.960717080995048933e-01
1.787500000000000000e+01,7.960653814873660528e-01
1.789583333333333215e+01,7.960602859393510755e-01
1.791666666666666430e+01,7.960554402061827961e-01
1.793750000000000000e+01,7.960514207607604087e-01
1.795833333333333215e+01,7.960477434559112275e-01
1.797916666666666430e+01,7.960428769751630718e-01
1.800000000000000000e+01,7.960361301167316883e-01
1.802083333333333215e+01,7.960275683733291086e-01
1.804166666666666430e+01,7.960175407647276380e-01
1.806250000000000000e+01,7.960071832584570961e-01
1.808333333333333215e+01,7.959978520865972351e-01
1.810416666666666430e+01,7.959914158879025647e-01
1.812500000000000000e+01,7.959884435936874780e-01
1.814583333333333215e+01,7.959874415903245293e-01
1.816666666666666430e+01,7.959881780617492630e-01
1.818750000000000000e+01,7.959906141251997802e-01
1.820833333333333215e+01,7.959942964217564532e-01
1.822916666666666430e+01,7.959986480269057862e-01
1.825000000000000000e+01,7.960039444521871399e-01
1.827083333333333215e+01,7.960097126401457501e-01
1.829166666666666430e+01,7.960156340765587313e-01
1.831250000000000000e+01,7.960218444382098912e-01
1.833333333333333215e+01,7.960285339370363200e-01
1.835416666666666430e+01,7.960357130655251190e-01
1.837500000000000000e+01,7.960411025264330087e-01
1.839583333333333215e+01,7.960458608912595047e-01
1.841666666666666430e+01,7.960509029312283769e-01
1.843750000000000000e+01,7.960554394241364795e-01
1.845833333333333215e+01,7.960597340945664291e-01
1.847916666666666430e+01,7.960643615673503870e-01
1.850000000000000000e+01,7.960687510867126004e-01
1.852083333333333215e+01,7.960711848760921860e-01
1.854166666666666430e+01,7.960720681403911092e-01
1.856250000000000000e+01,7.960712600063483135e-01
1.858333333333333215e+01,7.960695279546312619e-01
1.860416666666666430e+01,7.960677261667566951e-01
1.862500000000000000e+01,7.960653835676462231e-01
1.864583333333333215e+01,7.960646176488560544e-01
1.866666666666666430e+01,7.960660391866387631e-01
1.868750000000000000e+01,7.960668249445258526e-01
1.870833333333333215e+01,7.960683681335488648e-01
1.872916666666666430e+01,7.960717768127205662e-01
1.875000000000000000e+01,7.960760404259964451e-01
1.877083333333333215e+01,7.960808985736974597e-01
1.879166666666666430e+01,7.960846288422528394e-01
1.881250000000000000e+01,7.960877585412641233e-01
1.883333333333333215e+01,7.960912719357782219e-01
1.885416666666666430e+01,7.960955178748123640e-01
1.887500000000000000e+01,7.961005934196806466e-01
1.889583333333333215e+01,7.961057349165928665e-01
1.891666666666666430e+01,7.961105135477289929e-01
1.893750000000000000e+01,7.961154117797617502e-01
1.895833333333333215e+01,7.961188427037807491e-01
1.897916666666666430e+01,7.961211768762717078e-01
1.900000000000000000e+01,7.961237774763402220e-01
1.902083333333333215e+01,7.961273805707063111e-01
1.904166666666666430e+01,7.961316631725370296e-01
1.906250000000000000e+01,7.961355224002084618e-01
1.908333333333333215e+01,7.961391172609917355e-01
1.910416666666666430e+01,7.961431499055076078e-01
1.912500000000000000e+01,7.961470570869128016e-01
1.914583333333333215e+01,7.961497026030102120e-01
1.916666666666666430e+01,7.961513723929516395e-01
1.918750000000000000e+01,7.961506778350401214e-01
1.920833333333333215e+01,7.961486803309232307e-01
1.922916666666666430e+01,7.961475399527855323e-01
1.925000000000000000e+01,7.961483263838809998e-01
1.927083333333333215e+01,7.961517330703742346e-01
1.929166666666666430e+01,7.961572653283605083e-01
1.931250000000000000e+01,7.961635110258978854e-01
1.933333333333333215e+01,7.961699259630296011e-01
1.935416666666666430e+01,7.961758716430804572e-01
1.937500000000000000e+01,7.961812494315162470e-01
1.939583333333333215e+01,7.961844685808484590e-01
1.941666666666666430e+01,7.961860156109149544e-01
1.943750000000000000e+01,7.961867422777900716e-01
1.945833333333333215e+01,7.961863281096012157e-01
1.947916666666666430e+01,7.961870599611721167e-01
1.950000000000000000e+01,7.961896801501596732e-01
1.952083333333333215e+01,7.961927593132048786e-01
1.954166666666666430e+01,7.961965031157008932e-01
1.956250000000000000e+01,7.962011691655639378e-01
1.958333333333333215e+01,7.962065672757638879e-01
1.960416666666666430e+01,7.962112652271676749e-01
1.962500000000000000e+01,7.962151775062585868e-01
1.964583333333333215e+01,7.962188472485870472e-01
1.966666666666666430e+01,7.962227611055395782e-01
1.968750000000000000e+01,7.962264445520479406e-01
1.970833333333333215e+01,7.962284311423447614e-01
1.972916666666666430e+01,7.962293708378768153e-01
1.975000000000000000e+01,7.962307241891649623e-01
1.977083333333333215e+01,7.962333326378046028e-01
1.979166666666666430e+01,7.962357013150015428e-01
1.981250000000000000e+01,7.962369881474513633e-01
1.983333333333333215e+01,7.962379491828593947e-01
1.985416666666666430e+01,7.962398268674359958e-01
1.987500000000000000e+01,7.962403509640441079e-01
1.989583333333333215e+01,7.962395130209449778e-01
1.991666666666666430e+01,7.962385275461626444e-01
1.993750000000000000e+01,7.962382227635038667e-01
1.995833333333333215e+01,7.962398924341163031e-01
1.997916666666666430e+01,7.962432662440878106e-01
2.000000000000000000e+01,7.962480237937293870e-01
2.002083333333333215e+01,7.994224740200498447e-01
2.004166666666666430e+01,8.078731681346150717e-01
2.006250000000000000e+01,8.214106689775505510e-01
2.008333333333333215e+01,8.389643828134328851e-01
2.010416666666666430e+01,8.589838695081353226e-01
2.012500000000000000e+01,8.803124241970308184e-01
2.014583333333333215e+01,9.022910736923767105e-01
2.016666666666666430e+01,9.245182297241508751e-01
2.018750000000000000e+01,9.467031598869068976e-01
2.020833333333333215e+01,9.685680038285851001e-01
2.022916666666666430e+01,9.898360489243757110e-01
2.025000000000000000e+01,1.010242817625920386e+00
2.027083333333333215e+01,1.029559534251717201e+00
2.029166666666666430e+01,1.047593384460986377e+00
2.031250000000000000e+01,1.064196716206784021e+00
2.033333333333333215e+01,1.079278011107168700e+00
2.035416666666666430e+01,1.092800982437749147e+00
2.037500000000000000e+01,1.104803393573523751e+00
2.039583333333333215e+01,1.115387152916209601e+00
2.041666666666666430e+01,1.124726273232705909e+00
2.043750000000000000e+01,1.133070529296510642e+00
2.045833333333333215e+01,1.140690401446997404e+00
2.047916666666666430e+01,1.147802709588499281e+00
2.050000000000000000e+01,1.154583908362378564e+00
2.052083333333333215e+01,1.161198098135074019e+00
2.054166666666666430e+01,1.167762803895222579e+00
2.056250000000000000e+01,1.174342665136061781e+00
2.058333333333333215e+01,1.180981426191912931e+00
2.060416666666666430e+01,1.187696063126200130e+00
2.062500000000000000e+01,1.194451352236085784e+00
2.064583333333333215e+01,1.201181197266765421e+00
2.066666666666666430e+01,1.207829234515650940e+00
2.068750000000000000e+01,1.214323270229086926e+00
2.070833333333333215e+01,1.220592711027539634e+00
2.072916666666666430e+01,1.226565156743109952e+00
2.075000000000000000e+01,1.232167622719900546e+00
2.077083333333333215e+01,1.237351396652778934e+00
2.079166666666666430e+01,1.242087493379967711e+00
2.081250000000000000e+01,1.246350377900417916e+00
2.083333333333333215e+01,1.250124974613648909e+00
2.085416666666666430e+01,1.253426218996662511e+00
2.087500000000000000e+01,1.256288491845973798e+00
2.089583333333333215e+01,1.258753839955697451e+00
2.091666666666666430e+01,1.260877939787176105e+00
2.093750000000000000e+01,1.262697857168302074e+00
2.095833333333333215e+01,1.264261216063955917e+00
2.097916666666666430e+01,1.265616917170009348e+00
2.100000000000000000e+01,1.266837512691869838e+00
2.102083333333333215e+01,1.267993981635521239e+00
2.104166666666666430e+01,1.269140668657299242e+00
2.106250000000000000e+01,1.270310472519335931e+00
2.108333333333333215e+01,1.271527950799959950e+00
2.110416666666666430e+01,1.272809948736825847e+00
2.112500000000000000e+01,1.274154346504750013e+00
2.114583333333333215e+01,1.275545326330955742e+00
2.116666666666666430e+01,1.276974658034062404e+00
2.118750000000000000e+01,1.278427751878185248e+00
2.120833333333333215e+01,1.279882066661055084e+00
2.122916666666666430e+01,1.281319170611435743e+00
2.125000000000000000e+01,1.282716880120911451e+00
2.127083333333333215e+01,1.284059100265091180e+00
2.129166666666666430e+01,1.285335921321218544e+00
2.131250000000000000e+01,1.286537796682886592e+00
2.133333333333333215e+01,1.287660561549695437e+00
2.135416666666666430e+01,1.288698678236509299e+00
2.137500000000000000e+01,1.289649144356842525e+00
2.139583333333333215e+01,1.290516586162297807e+00
2.141666666666666430e+01,1.291311178747980515e+00
2.143750000000000000e+01,1.292043650234768748e+00
2.145833333333333215e+01,1.292718146433069482e+00
2.147916666666666430e+01,1.293334154165185934e+00
2.150000000000000000e+01,1.293898119417621340e+00
2.152083333333333215e+01,1.294426242889136880e+00
2.154166666666666430e+01,1.294931968076816542e+00
2.156250000000000000e+01,1.295420097124663217e+00
2.158333333333333215e+01,1.295891035738742758e+00
2.160416666666666430e+01,1.296347217167323373e+00
2.162500000000000000e+01,1.296794442693594895e+00
2.164583333333333215e+01,1.297232164260476717e+00
2.166666666666666430e+01,1.297656575624969166e+00
2.168750000000000000e+01,1.298067482722120580e+00
2.170833333333333215e+01,1.298465011617495612e+00
2.172916666666666430e+01,1.298846965229763839e+00
2.175000000000000000e+01,1.299211498046628499e+00
2.177083333333333215e+01,1.299557820892264903e+00
2.179166666666666430e+01,1.299884129434802027e+00
2.181250000000000000e+01,1.300187671022988711e+00
2.183333333333333215e+01,1.300470140351545956e+00
2.185416666666666430e+01,1.300730413395847940e+00
2.187500000000000000e+01,1.300967890228184931e+00
2.189583333333333215e+01,1.301183814721410315e+00
2.191666666666666430e+01,1.301383276677060552e+00
2.193750000000000000e+01,1.301565116446993020e+00
2.195833333333333215e+01,1.301728227677855010e+00
2.197916666666666430e+01,1.301875244843195834e+00
2.200000000000000000e+01,1.302007175445651255e+00
2.202083333333333215e+01,1.302127990115825140e+00
2.204166666666666430e+01,1.302241460742063595e+00
2.206250000000000000e+01,1.302350220526094171e+00
2.208333333333333215e+01,1.302457596899078585e+00
2.210416666666666430e+01,1.302562908471241343e+00
2.212500000000000000e+01,1.302665206376344420e+00
2.214583333333333215e+01,1.302766247521260690e+00
2.216666666666666430e+01,1.302866703793258862e+00
2.218750000000000000e+01,1.302964235928852688e+00
2.220833333333333215e+01,1.303057239430958969e+00
2.222916666666666430e+01,1.303145997832359626e+00
2.225000000000000000e+01,1.303229582410295961e+00
2.227083333333333215e+01,1.303305871127518278e+00
2.229166666666666430e+01,1.303377548886726967e+00
2.231250000000000000e+01,1.303446653379763287e+00
2.233333333333333215e+01,1.303513241191625038e+00
2.235416666666666430e+01,1.303577651280321881e+00
2.237500000000000000e+01,1.303638130077583890e+00
2.239583333333333215e+01,1.303693573158759778e+00
2.241666666666666430e+01,1.303744270013821982e+00
2.243750000000000000e+01,1.303791741710567553e+00
2.245833333333333215e+01,1.303837225769630015e+00
2.247916666666666430e+01,1.303879665451967762e+00
2.250000000000000000e+01,1.303918556658891781e+00
2.252083333333333215e+01,1.303954885262561092e+00
2.254166666666666430e+01,1.303989707309182400e+00
2.256250000000000000e+01,1.304019767151282982e+00
2.258333333333333215e+01,1.304046756717009981e+00
2.260416666666666430e+01,1.304072889226742582e+00
2.262500000000000000e+01,1.304098492955296118e+00
2.264583333333333215e+01,1.304124023867237581e+00
2.266666666666666430e+01,1.304148988276046861e+00
2.268750000000000000e+01,1.304172773033246191e+00
2.270833333333333215e+01,1.304194908927384100e+00
2.272916666666666430e+01,1.304214173801508947e+00
2.275000000000000000e+01,1.304229930074019883e+00
2.277083333333333215e+01,1.304242446849162240e+00
2.279166666666666430e+01,1.304252420962001002e+00
2.281250000000000000e+01,1.304262449453466477e+00
2.283333333333333215e+01,1.304273793824807015e+00
2.285416666666666430e+01,1.304285811080700963e+00
2.287500000000000000e+01,1.304297353764421574e+00
2.289583333333333215e+01,1.304305583702747073e+00
2.291666666666666430e+01,1.304311533872350326e+00
2.293750000000000000e+01,1.304316474014676430e+00
2.295833333333333215e+01,1.304321789169519574e+00
2.297916666666666430e+01,1.304328835220231797e+00
2.300000000000000000e+01,1.304337399939623277e+00
2.302083333333333215e+01,1.304346686582105841e+00
2.304166666666666430e+01,1.304355900164552384e+00
2.306250000000000000e+01,1.304364517036888271e+00
2.308333333333333215e+01,1.304372681536939638e+00
2.310416666666666430e+01,1.304379820419888203e+00
2.312500000000000000e+01,1.304385668983901070e+00
2.314583333333333215e+01,1.304390211946447664e+00
2.316666666666666430e+01,1.304392205427636009e+00
2.318750000000000000e+01,1.304393905424033218e+00
2.320833333333333215e+01,1.304394620758767553e+00
2.322916666666666430e+01,1.304395105375927288e+00
2.325000000000000000e+01,1.304397128555918384e+00
2.327083333333333215e+01,1.304400116347168126e+00
2.329166666666666430e+01,1.304403725705792993e+00
2.331250000000000000e+01,1.304405431583921526e+00
2.333333333333333215e+01,1.304406296390408171e+00
2.335416666666666430e+01,1.304407507887928475e+00
2.337500000000000000e+01,1.304409160871682793e+00
2.339583333333333215e+01,1.304405200727416947e+00
2.341666666666666430e+01,1.304399693008456484e+00
2.343750000000000000e+01,1.304396332875500386e+00
2.345833333333333215e+01,1.304392680509972591e+00
2.347916666666666430e+01,1.304389685188275916e+00
2.350000000000000000e+01,1.304388057228796249e+00
2.352083333333333215e+01,1.304381806374470765e+00
2.354166666666666430e+01,1.304374690426213457e+00
2.356250000000000000e+01,1.304368689360065003e+00
2.358333333333333215e+01,1.304363653075883978e+00
2.360416666666666430e+01,1.304357782709231861e+00
2.362500000000000000e+01,1.304352944682276361e+00
2.364583333333333215e+01,1.304343521172277365e+00
2.366666666666666430e+01,1.304331777616653865e+00
2.368750000000000000e+01,1.304324300909702750e+00
2.370833333333333215e+01,1.304319587740101927e+00
2.372916666666666430e+01,1.304317156040590620e+00
2.375000000000000000e+01,1.304314527814476321e+00
2.377083333333333215e+01,1.304305382836108862e+00
2.379166666666666430e+01,1.304295795740195052e+00
2.381250000000000000e+01,1.304285852023209680e+00
2.383333333333333215e+01,1.304278040166620301e+00
2.385416666666666430e+01,1.304275124392622054e+00
2.387500000000000000e+01,1.304274925586200284e+00
2.389583333333333215e+01,1.304276314755651089e+00
2.391666666666666430e+01,1.304278798430487107e+00
2.393750000000000000e+01,1.304281631807725716e+00
2.395833333333333215e+01,1.304282667511731608e+00
2.397916666666666430e+01,1.304281652299870142e+00
2.400000000000000000e+01,1.304280664918993748e+00
2.402083333333333215e+01,1.304280512390054270e+00
2.404166666666666430e+01,1.304281196679583754e+00
2.406250000000000000e+01,1.304282671043885733e+00
2.408333333333333215e+01,1.304284700152605447e+00
2.410416666666666430e+01,1.304285593737409377e+00
2.412500000000000000e+01,1.304285583478190125e+00
2.414583333333333215e+01,1.304285550950341710e+00
2.416666666666666430e+01,1.304285854874715156e+00
2.418750000000000000e+01,1.304286683550006654e+00
2.420833333333333215e+01,1.304286029310585793e+00
2.422916666666666430e+01,1.304284500153937820e+00
2.425000000000000000e+01,1.304283384614658869e+00
2.427083333333333215e+01,1.304282913479336115e+00
