2.429166666666666430e+01,1.120280231163089411e+04
2.431250000000000000e+01,1.136328051774185224e+04
2.433333333333333215e+01,1.174477747447402362e+04
2.435416666666666430e+01,1.407121306342776006e+04
2.437500000000000000e+01,1.487417204402979769e+04
2.439583333333333215e+01,1.581763545628332577e+04
2.441666666666666430e+01,1.597035862621702836e+04
2.443750000000000000e+01,1.694234035170025163e+04
2.445833333333333215e+01,1.607346284782672592e+04
2.447916666666666430e+01,1.760099519026381313e+04
2.450000000000000000e+01,1.866646166301926860e+04
2.452083333333333215e+01,1.929476193828371834e+04
2.454166666666666430e+01,1.908978667015512110e+04
2.456250000000000000e+01,1.760936926541555295e+04
2.458333333333333215e+01,1.742955232522102233e+04
2.460416666666666430e+01,1.863808318595503442e+04
2.462500000000000000e+01,1.846360545567698864e+04
2.464583333333333215e+01,1.768174353031917417e+04
2.466666666666666430e+01,1.687191468775187604e+04
2.468750000000000000e+01,1.664848071373292987e+04
2.470833333333333215e+01,1.843512821959470239e+04
2.472916666666666430e+01,1.919757807837602741e+04
2.475000000000000000e+01,1.826783053614676101e+04
2.477083333333333215e+01,1.701487879120840444e+04
2.479166666666666430e+01,1.669216606613567274e+04
2.481250000000000000e+01,1.538224570437700822e+04
2.483333333333333215e+01,1.484003551716802031e+04
2.485416666666666430e+01,1.427455282243531110e+04
2.487500000000000000e+01,1.547863637645253038e+04
2.489583333333333215e+01,1.509135848296133190e+04
2.491666666666666430e+01,1.490560689545048081e+04
2.493750000000000000e+01,1.498437186896939966e+04
2.495833333333333215e+01,1.535507056276984440e+04
2.497916666666666430e+01,1.685176212727009988e+04
2.500000000000000000e+01,1.765186621299704711e+04
2.502083333333333215e+01,1.853401417544529249e+04
2.504166666666666430e+01,1.772158962118270938e+04
2.506250000000000000e+01,1.857045108741484364e+04
2.508333333333333215e+01,1.842692480180249186e+04
2.510416666666666430e+01,1.870149135821764867e+04
2.512500000000000000e+01,1.849747296461312362e+04
2.514583333333333215e+01,1.819746838506025597e+04
2.516666666666666430e+01,1.883924690384672431e+04
2.518750000000000000e+01,1.933331939871631039e+04
2.520833333333333215e+01,1.968272935158346081e+04
2.522916666666666430e+01,1.654920268943710107e+04
2.525000000000000000e+01,1.574715207261903925e+04
2.527083333333333215e+01,1.813454726920885878e+04
2.529166666666666430e+01,1.873777164008537875e+04
2.531250000000000000e+01,1.644000017936291988e+04
2.533333333333333215e+01,1.504373415753140944e+04
2.535416666666666430e+01,1.536571253583106591e+04
2.537500000000000000e+01,1.549877813777358824e+04
2.539583333333333215e+01,1.697494746788797784e+04
2.541666666666666430e+01,1.668088476955447913e+04
2.543750000000000000e+01,1.563638463568560837e+04
2.545833333333333215e+01,1.517362977104644960e+04
2.547916666666666430e+01,1.316031657242840447e+04
2.550000000000000000e+01,1.293953796411366420e+04
2.552083333333333215e+01,1.368694685774383834e+04
2.554166666666666430e+01,1.371485924962749414e+04
2.556250000000000000e+01,1.501935681011769702e+04
2.558333333333333215e+01,1.595995157178707086e+04
2.560416666666666430e+01,1.614162155729418009e+04
2.562500000000000000e+01,1.603559025373030090e+04
2.564583333333333215e+01,1.614695412795562152e+04
2.566666666666666430e+01,1.597458880243352542e+04
2.568750000000000000e+01,1.563742405568713730e+04
2.570833333333333215e+01,1.593369887205555642e+04
2.572916666666666430e+01,1.819933607535852570e+04
2.575000000000000000e+01,1.829697843216258480e+04
2.577083333333333215e+01,1.563491434463283076e+04
2.579166666666666430e+01,1.459234575639889226e+04
2.581250000000000000e+01,1.629634917983414198e+04
2.583333333333333215e+01,1.768768345261552167e+04
2.585416666666666430e+01,1.564922977440960312e+04
2.587500000000000000e+01,1.429671238674490814e+04
2.589583333333333215e+01,1.621722711625161537e+04
2.591666666666666430e+01,1.711394510466486463e+04
2.593750000000000000e+01,1.512974949261769507e+04
2.595833333333333215e+01,1.439565338048816557e+04
2.597916666666666430e+01,1.448823275902611567e+04
2.600000000000000000e+01,1.572742344831488663e+04
2.602083333333333215e+01,1.608669846099795905e+04
2.604166666666666430e+01,1.644846274201570850e+04
2.606250000000000000e+01,1.471601587390443456e+04
2.608333333333333215e+01,1.449053748073825773e+04
2.610416666666666430e+01,1.350155734820716316e+04
2.612500000000000000e+01,1.567091801703334568e+04
2.614583333333333215e+01,1.512635958505040617e+04
2.616666666666666430e+01,1.600336649749529533e+04
2.618750000000000000e+01,1.496492977703480938e+04
2.620833333333333215e+01,1.412356979989502361e+04
2.622916666666666430e+01,1.406608238960968447e+04
2.625000000000000000e+01,1.579412629005915733e+04
2.627083333333333215e+01,1.491781737414352392e+04
2.629166666666666430e+01,1.449526032495305481e+04
2.631250000000000000e+01,1.480768728843810823e+04
2.633333333333333215e+01,1.572276649609247761e+04
2.635416666666666430e+01,1.461789321570330503e+04
2.637500000000000000e+01,1.385580323822709397e+04
2.639583333333333215e+01,1.379705613852459646e+04
2.641666666666666430e+01,1.545259553878545194e+04
2.643750000000000000e+01,1.489143052648545927e+04
2.645833333333333215e+01,1.359831916612546047e+04
2.647916666666666430e+01,1.349874788707098196e+04
2.650000000000000000e+01,1.533712058580029770e+04
2.652083333333333215e+01,1.471971514705106529e+04
2.654166666666666430e+01,1.359609898264400908e+04
2.656250000000000000e+01,1.394827349058572509e+04
2.658333333333333215e+01,1.531727264530015964e+04
2.660416666666666430e+01,1.445591167039821812e+04
2.662500000000000000e+01,1.359967284171001302e+04
2.664583333333333215e+01,1.479362461537058334e+04
2.666666666666666430e+01,1.534423409285309390e+04
2.668750000000000000e+01,1.447275646241429786e+04
2.670833333333333215e+01,1.361081690193699251e+04
2.672916666666666430e+01,1.433986709662925568e+04
2.675000000000000000e+01,1.534664676933324517e+04
2.677083333333333215e+01,1.416830992632864945e+04
2.679166666666666430e+01,1.361448182688121960e+04
2.681250000000000000e+01,1.448098341603469817e+04
2.683333333333333215e+01,1.533809097735030809e+04
2.685416666666666430e+01,1.519745656457544828e+04
2.687500000000000000e+01,1.359213729839124790e+04
2.689583333333333215e+01,1.446298758858637666e+04
2.691666666666666430e+01,1.530159795603129896e+04
2.693750000000000000e+01,1.443167354420921765e+04
2.695833333333333215e+01,1.381133145201210937e+04
2.697916666666666430e+01,1.442804966287449133e+04
2.700000000000000000e+01,1.528453430181490694e+04
2.702083333333333215e+01,1.455393530109075800e+04
2.704166666666666430e+01,1.403341843124666048e+04
2.706250000000000000e+01,1.442454037833949042e+04
2.708333333333333215e+01,1.476100439976605776e+04
2.710416666666666430e+01,1.447360243835620349e+04
2.712500000000000000e+01,1.442617265048757326e+04
2.714583333333333215e+01,1.442609803166019265e+04
2.716666666666666430e+01,1.442982486254365722e+04
2.718750000000000000e+01,1.460249487694930212e+04
2.720833333333333215e+01,1.443038155672092398e+04
2.722916666666666430e+01,1.442994439006083121e+04
2.725000000000000000e+01,1.443491832964102286e+04
2.727083333333333215e+01,1.452505063177021657e+04
2.729166666666666430e+01,1.443172624151662603e+04
2.731250000000000000e+01,1.442847560111903294e+04
2.733333333333333215e+01,1.481245890137430979e+04
2.735416666666666430e+01,1.438513393198738777e+04
2.737500000000000000e+01,1.443842038596007478e+04
2.739583333333333215e+01,1.443468990718276473e+04
2.741666666666666430e+01,1.443874769550607380e+04
2.743750000000000000e+01,1.443767390264322967e+04
2.745833333333333215e+01,1.443229164817835772e+04
2.747916666666666430e+01,1.430192027495212824e+04
2.750000000000000000e+01,1.443144911254819453e+04
2.752083333333333215e+01,1.244007347109837792e+04
2.754166666666666430e+01,1.267895345140876088e+04
2.756250000000000000e+01,1.303158731389644163e+04
2.758333333333333215e+01,1.439338390594075463e+04
2.760416666666666430e+01,1.558971963448521274e+04
2.762500000000000000e+01,1.599328048893294181e+04
2.764583333333333215e+01,1.611165265048618312e+04
2.766666666666666430e+01,1.779486255341645665e+04
2.768750000000000000e+01,1.798592320682456557e+04
2.770833333333333215e+01,1.462671539845453663e+04
2.772916666666666430e+01,1.598557549470029335e+04
2.775000000000000000e+01,1.717914486802265674e+04
2.777083333333333215e+01,1.683964784931354734e+04
2.779166666666666430e+01,1.610095041699004287e+04
2.781250000000000000e+01,1.535002471460033485e+04
2.783333333333333215e+01,1.341626977759978763e+04
2.785416666666666430e+01,1.413572955666824055e+04
2.787500000000000000e+01,1.410769223608359971e+04
2.789583333333333215e+01,1.423768267852945428e+04
2.791666666666666430e+01,1.501771512089248790e+04
2.793750000000000000e+01,1.657323294960663770e+04
2.795833333333333215e+01,1.566102354091226516e+04
2.797916666666666430e+01,1.646536798718339560e+04
2.800000000000000000e+01,1.684879485079499136e+04
2.802083333333333215e+01,1.776295447885448084e+04
2.804166666666666430e+01,1.664096190365647635e+04
2.806250000000000000e+01,1.567746331041151279e+04
2.808333333333333215e+01,1.770043635112265838e+04
2.810416666666666430e+01,1.773560064025257452e+04
2.812500000000000000e+01,1.565464469046526938e+04
2.814583333333333215e+01,1.526386340253080562e+04
2.816666666666666430e+01,1.666778972043101749e+04
2.818750000000000000e+01,1.620979146921196661e+04
2.820833333333333215e+01,1.625419452406947676e+04
2.822916666666666430e+01,1.633895082073098092e+04
2.825000000000000000e+01,1.615530377754080837e+04
2.827083333333333215e+01,1.487271584040921516e+04
2.829166666666666430e+01,1.495189385819880772e+04
2.831250000000000000e+01,1.649221721458567117e+04
2.833333333333333215e+01,1.547305605601343996e+04
2.835416666666666430e+01,1.567851053207451332e+04
2.837500000000000000e+01,1.436013159029697999e+04
2.839583333333333215e+01,1.374642305566226787e+04
2.841666666666666430e+01,1.457304929637983878e+04
2.843750000000000000e+01,1.428302331789355594e+04
2.845833333333333215e+01,1.372277353813779700e+04
2.847916666666666430e+01,1.571746274142806942e+04
2.850000000000000000e+01,1.708707791190928401e+04
2.852083333333333215e+01,1.717881720210004642e+04
2.854166666666666430e+01,1.578340258524785895e+04
2.856250000000000000e+01,1.498368673381592453e+04
2.858333333333333215e+01,1.523748875110875815e+04
2.860416666666666430e+01,1.516495761110015155e+04
2.862500000000000000e+01,1.686748891003307290e+04
2.864583333333333215e+01,1.634654861118602639e+04
2.866666666666666430e+01,1.455940031812709640e+04
2.868750000000000000e+01,1.443052695906578811e+04
2.870833333333333215e+01,1.683147948925752280e+04
2.872916666666666430e+01,1.585376365001704107e+04
2.875000000000000000e+01,1.364490561368676208e+04
2.877083333333333215e+01,1.461699929725378024e+04
2.879166666666666430e+01,1.613601324614904661e+04
2.881250000000000000e+01,1.562950712556040162e+04
2.883333333333333215e+01,1.373794974698880105e+04
2.885416666666666430e+01,1.455309522422635928e+04
2.887500000000000000e+01,1.538294548647786360e+04
2.889583333333333215e+01,1.617186823075782377e+04
2.891666666666666430e+01,1.363543428374284485e+04
2.893750000000000000e+01,1.290338136584554377e+04
2.895833333333333215e+01,1.535727088335854569e+04
2.897916666666666430e+01,1.620727178616513629e+04
2.900000000000000000e+01,1.450483711159080121e+04
2.902083333333333215e+01,1.343791664636789574e+04
2.904166666666666430e+01,1.453023331729507481e+04
2.906250000000000000e+01,1.545778701450786684e+04
2.908333333333333215e+01,1.450886729953889517e+04
2.910416666666666430e+01,1.399112453203336554e+04
2.912500000000000000e+01,1.487090089507978701e+04
2.914583333333333215e+01,1.544354820081385333e+04
2.916666666666666430e+01,1.326508697378916258e+04
2.918750000000000000e+01,1.409190939859447462e+04
2.920833333333333215e+01,1.511573940091400073e+04
2.922916666666666430e+01,1.505186800772297283e+04
2.925000000000000000e+01,1.363866089521869799e+04
2.927083333333333215e+01,1.328285756829550883e+04
2.929166666666666430e+01,1.532274507055499271e+04
2.931250000000000000e+01,1.530939934894994803e+04
2.933333333333333215e+01,1.358722241324717106e+04
2.935416666666666430e+01,1.352955078723613406e+04
2.937500000000000000e+01,1.491994829822991596e+04
2.939583333333333215e+01,1.530115803739607145e+04
2.941666666666666430e+01,1.358167585724500168e+04
2.943750000000000000e+01,1.364022250683438688e+04
2.945833333333333215e+01,1.529793393160025153e+04
2.947916666666666430e+01,1.529603609668681383e+04
2.950000000000000000e+01,1.310106854135265166e+04
2.952083333333333215e+01,1.358515286046390247e+04
2.954166666666666430e+01,1.558321187633644877e+04
2.956250000000000000e+01,1.530759673458316320e+04
2.958333333333333215e+01,1.358573681525938810e+04
2.960416666666666430e+01,1.323717206229974181e+04
2.962500000000000000e+01,1.530555377678846344e+04
2.964583333333333215e+01,1.571363807135927345e+04
2.966666666666666430e+01,1.358578067991467105e+04
2.968750000000000000e+01,1.297028746804143520e+04
2.970833333333333215e+01,1.551298447985381426e+04
2.972916666666666430e+01,1.615994347817820017e+04
2.975000000000000000e+01,1.348890202337953087e+04
2.977083333333333215e+01,1.271043259512740769e+04
2.979166666666666430e+01,1.528662385551412444e+04
2.981250000000000000e+01,1.609909007892139925e+04
2.983333333333333215e+01,1.366192131417954442e+04
2.985416666666666430e+01,1.302329170036878349e+04
2.987500000000000000e+01,1.528553792382726897e+04
2.989583333333333215e+01,1.587655229679697732e+04
2.991666666666666430e+01,1.350869481821965383e+04
2.993750000000000000e+01,1.288716844814143406e+04
2.995833333333333215e+01,1.528590705880168025e+04
2.997916666666666430e+01,1.614483608069259935e+04
3.000000000000000000e+01,1.345827770917016460e+04
3.002083333333333215e+01,1.271102936878713808e+04
3.004166666666666430e+01,1.528577787425671340e+04
3.006250000000000000e+01,1.614486027603034017e+04
3.008333333333333215e+01,1.351558954475132123e+04
3.010416666666666430e+01,1.271030365525846719e+04
3.012500000000000000e+01,1.528560238175567792e+04
3.014583333333333215e+01,1.614510662416518244e+04
3.016666666666666430e+01,1.318304133674347395e+04
3.018750000000000000e+01,1.271136896075919503e+04
3.020833333333333215e+01,1.570761930275822670e+04
3.022916666666666430e+01,1.577324685360604053e+04
3.025000000000000000e+01,1.275901403897122873e+04
3.027083333333333215e+01,1.320291889341277783e+04
3.029166666666666430e+01,1.615309427694098486e+04
3.031250000000000000e+01,1.572376305372749994e+04
3.033333333333333215e+01,1.271621065237650328e+04
3.035416666666666430e+01,1.271344196491779803e+04
3.037500000000000000e+01,1.615036002427039421e+04
3.039583333333333215e+01,1.602102253530502276e+04
3.041666666666666430e+01,1.271373121677340532e+04
3.043750000000000000e+01,1.271099087499767120e+04
3.045833333333333215e+01,1.593069958115738700e+04
3.047916666666666430e+01,1.592397804316499605e+04
3.050000000000000000e+01,1.271354570945089654e+04
3.052083333333333215e+01,1.271150227887986694e+04
3.054166666666666430e+01,1.615088530118342533e+04
3.056250000000000000e+01,1.615069730035460816e+04
3.058333333333333215e+01,1.271079118333788210e+04
3.060416666666666430e+01,1.270852849433444135e+04
3.062500000000000000e+01,1.589435162465917529e+04
3.064583333333333215e+01,1.590427218346218069e+04
3.066666666666666430e+01,1.271592262325725824e+04
3.068750000000000000e+01,1.271293068894803946e+04
3.070833333333333215e+01,1.615263799998267496e+04
3.072916666666666430e+01,1.607604819509991648e+04
3.075000000000000000e+01,1.271258883921862798e+04
3.077083333333333215e+01,1.270996245310887025e+04
3.079166666666666430e+01,1.615000843850992533e+04
3.081250000000000000e+01,1.559513763557477432e+04
3.083333333333333215e+01,1.271553133058757885e+04
3.085416666666666430e+01,1.290739052359705966e+04
3.087500000000000000e+01,1.615490956895350973e+04
3.089583333333333215e+01,1.607781621684386846e+04
3.091666666666666430e+01,1.271589102194919542e+04
3.093750000000000000e+01,1.271349952984662377e+04
3.095833333333333215e+01,1.615009872462774365e+04
3.097916666666666430e+01,1.610204724038790664e+04
3.100000000000000000e+01,1.271338407643799655e+04
3.102083333333333215e+01,1.271172743254854140e+04
3.104166666666666430e+01,1.611419931594242007e+04
3.106250000000000000e+01,1.531404314921923651e+04
3.108333333333333215e+01,1.271862733677839424e+04
3.110416666666666430e+01,1.358632155263152163e+04
3.112500000000000000e+01,1.615668264132640616e+04
3.114583333333333215e+01,1.463469434476037713e+04
3.116666666666666430e+01,1.303757998324511209e+04
3.118750000000000000e+01,1.443556577237571400e+04
3.120833333333333215e+01,1.601697260534954330e+04
3.122916666666666430e+01,1.443424855327841578e+04
3.125000000000000000e+01,1.271437066017794496e+04
3.127083333333333215e+01,9.440299999999999272e+03
3.129166666666666430e+01,9.440299999999999272e+03
3.131250000000000000e+01,9.440299999999999272e+03
3.133333333333333215e+01,9.440299999999999272e+03
3.135416666666666430e+01,9.440299999999999272e+03
3.137500000000000000e+01,9.440299999999999272e+03
3.139583333333333215e+01,9.440299999999999272e+03
3.141666666666666430e+01,9.577007956808178278e+03
3.143750000000000000e+01,1.286333174991174019e+04
3.145833333333333215e+01,1.517202134413570820e+04
3.147916666666666430e+01,1.459142606081812846e+04
3.150000000000000000e+01,1.484107831112318308e+04
3.152083333333333215e+01,1.680232871676440482e+04
3.154166666666666430e+01,1.772038752531513092e+04
3.156250000000000000e+01,1.598746696226598215e+04
3.158333333333333215e+01,1.509650422000866456e+04
3.160416666666666430e+01,1.677161060789690237e+04
3.162500000000000000e+01,1.661444392800699643e+04
3.164583333333333215e+01,1.619437027864240372e+04
3.166666666666666430e+01,1.580973098627727086e+04
3.168750000000000000e+01,1.449911353932790371e+04
3.170833333333333215e+01,1.628337200799307175e+04
3.172916666666666430e+01,1.656707610645515524e+04
3.175000000000000000e+01,1.539931147354705172e+04
3.177083333333333215e+01,1.484503332595372558e+04
3.179166666666666430e+01,1.580139577744964481e+04
3.181250000000000000e+01,1.639138546098825827e+04
3.183333333333333215e+01,1.517649842193346558e+04
3.185416666666666430e+01,1.461305708378778945e+04
3.187500000000000000e+01,1.543113963584897283e+04
3.189583333333333215e+01,1.589743027236684793e+04
3.191666666666666430e+01,1.531015626870232518e+04
3.193750000000000000e+01,1.441137816128707709e+04
3.195833333333333215e+01,1.523531723570160830e+04
3.197916666666666430e+01,1.574307805240248490e+04
3.200000000000000000e+01,1.512203155493634767e+04
3.202083333333332860e+01,1.408154537809339308e+04
3.204166666666666430e+01,1.504124842147840536e+04
3.206250000000000000e+01,1.612182948814573683e+04
3.208333333333332860e+01,1.422472773861962924e+04
3.210416666666666430e+01,1.350985993093956131e+04
3.212500000000000000e+01,1.627922204476033585e+04
3.214583333333332860e+01,1.614052592755332807e+04
3.216666666666666430e+01,1.316224124767802641e+04
3.218750000000000000e+01,1.399542671596010041e+04
3.220833333333332860e+01,1.616161313097789025e+04
3.222916666666666430e+01,1.569780434830973536e+04
3.225000000000000000e+01,1.309292133153924442e+04
3.227083333333332860e+01,1.366156474039593741e+04
3.229166666666666430e+01,1.650346041401748516e+04
3.231250000000000000e+01,1.562284163264383824e+04
3.233333333333332860e+01,1.307398346012394177e+04
3.235416666666666430e+01,1.418422218998921016e+04
3.237500000000000000e+01,1.639917785628090860e+04
3.239583333333332860e+01,1.538854387503502585e+04
3.241666666666666430e+01,1.291014558325147664e+04
3.243750000000000000e+01,1.374785125960871665e+04
3.245833333333332860e+01,1.631586233786066805e+04
3.247916666666666430e+01,1.544623729018367158e+04
3.250000000000000000e+01,1.344197098536365957e+04
3.252083333333332860e+01,1.369665793798774757e+04
3.254166666666666430e+01,1.597769807332535493e+04
3.256250000000000000e+01,1.539832424728973274e+04
3.258333333333332860e+01,1.281248893696449522e+04
3.260416666666666430e+01,1.411311478373781574e+04
3.262500000000000000e+01,1.605264493874796972e+04
3.264583333333332860e+01,1.510323621551698307e+04
3.266666666666666430e+01,1.279359979755403401e+04
3.268750000000000000e+01,1.397655077934280780e+04
3.270833333333332860e+01,1.621835354505866417e+04
3.272916666666666430e+01,1.509819483754525572e+04
3.275000000000000000e+01,1.277710235192176333e+04
3.277083333333332860e+01,1.363034212195861983e+04
3.279166666666666430e+01,1.589928707561701231e+04
3.281250000000000000e+01,1.534256095905429902e+04
3.283333333333332860e+01,1.302141681332260850e+04
3.285416666666666430e+01,1.362485476710289731e+04
3.287500000000000000e+01,1.589412404294430598e+04
3.289583333333332860e+01,1.533204252237944820e+04
3.291666666666666430e+01,1.275336680739168878e+04
3.293750000000000000e+01,1.361207646001222020e+04
3.295833333333332860e+01,1.618519339880609186e+04
3.297916666666666430e+01,1.532172696047679710e+04
3.300000000000000000e+01,1.274239333087365230e+04
3.302083333333332860e+01,1.359993588259875833e+04
3.304166666666666430e+01,1.613522087709639891e+04
3.306250000000000000e+01,1.494006616316331201e+04
3.308333333333332860e+01,1.273804769618052160e+04
3.310416666666666430e+01,1.403637255381483919e+04
3.312500000000000000e+01,1.617451133811215914e+04
3.314583333333332860e+01,1.449601477455375425e+04
3.316666666666666430e+01,1.297370452264529740e+04
3.318750000000000000e+01,1.445285647429578967e+04
3.320833333333332860e+01,1.607239811711877701e+04
3.322916666666666430e+01,1.433284048788598011e+04
3.325000000000000000e+01,1.272953319406088485e+04
3.327083333333332860e+01,1.444745060330264459e+04
3.329166666666666430e+01,1.616408196067725657e+04
3.331250000000000000e+01,1.444335705529201005e+04
3.333333333333332860e+01,1.272302915137909804e+04
3.335416666666666430e+01,1.444216622651106445e+04
3.337500000000000000e+01,1.615969733745333724e+04
3.339583333333332860e+01,1.424914899300270554e+04
3.341666666666666430e+01,1.272407154257136062e+04
3.343750000000000000e+01,1.444182588145078989e+04
3.345833333333332860e+01,1.615860216882812529e+04
3.347916666666666430e+01,1.443879998788088415e+04
3.350000000000000000e+01,1.271893375545461822e+04
3.352083333333332860e+01,1.443747444559526048e+04
3.354166666666666430e+01,1.615493302428958850e+04
3.356250000000000000e+01,1.443638516113634614e+04
3.358333333333332860e+01,1.276615358947122149e+04
3.360416666666666430e+01,1.443599592216517703e+04
3.362500000000000000e+01,1.615349511133359920e+04
3.364583333333332860e+01,1.443579706729774261e+04
3.366666666666666430e+01,1.271686410261958736e+04
3.368750000000000000e+01,1.443455091133851965e+04
3.370833333333332860e+01,1.615190273373979653e+04
3.372916666666666430e+01,1.434438743963533489e+04
3.375000000000000000e+01,1.271799734345085380e+04
3.377083333333332860e+01,1.443461396716033050e+04
3.379166666666666430e+01,1.615139842977231820e+04
3.381250000000000000e+01,1.439035452360491036e+04
3.383333333333332860e+01,1.277075047159020687e+04
3.385416666666666430e+01,1.443392686375628909e+04
3.387500000000000000e+01,1.615089700627643833e+04
3.389583333333332860e+01,1.431375453182301862e+04
3.391666666666666430e+01,1.274342481379934179e+04
3.393750000000000000e+01,1.443495435276264470e+04
3.395833333333332860e+01,1.597923353797063828e+04
3.397916666666666430e+01,1.443631802876427901e+04
3.400000000000000000e+01,1.277236353611785307e+04
3.402083333333332860e+01,1.443622276216727187e+04
3.404166666666666430e+01,1.615351768196296689e+04
3.406250000000000000e+01,1.443634215371482787e+04
3.408333333333332860e+01,1.271764850168148041e+04
3.410416666666666430e+01,1.443463453556149034e+04
3.412500000000000000e+01,1.615142742116097725e+04
3.414583333333332860e+01,1.432349285456540383e+04
3.416666666666666430e+01,1.304600127024684843e+04
3.418750000000000000e+01,1.443705016720638014e+04
3.420833333333332860e+01,1.589520883037041858e+04
3.422916666666666430e+01,1.443669091318176288e+04
3.425000000000000000e+01,1.273908013746480719e+04
3.427083333333332860e+01,1.438459017892800330e+04
3.429166666666666430e+01,1.590765983702179801e+04
3.431250000000000000e+01,1.443512453236108195e+04
3.433333333333332860e+01,1.300245613948564278e+04
3.435416666666666430e+01,1.443804253238981255e+04
3.437500000000000000e+01,1.602115695511006925e+04
3.439583333333332860e+01,1.440641440502062324e+04
3.441666666666666430e+01,1.300021931422804482e+04
3.443750000000000000e+01,1.443803179157852355e+04
3.445833333333332860e+01,1.591081088606968115e+04
3.447916666666666430e+01,1.443576855237154086e+04
3.450000000000000000e+01,1.275440621820765227e+04
3.452083333333332860e+01,1.443356649805132110e+04
3.454166666666666430e+01,1.615047642909214846e+04
3.456250000000000000e+01,1.425883616080863430e+04
3.458333333333332860e+01,1.286294961250177948e+04
3.460416666666666430e+01,1.443468454431504142e+04
3.462500000000000000e+01,1.596176622720402156e+04
3.464583333333332860e+01,1.443428083772247919e+04
3.466666666666666430e+01,1.271473064491445984e+04
3.468750000000000000e+01,1.443375054364049356e+04
3.470833333333332860e+01,1.615136588738509818e+04
3.472916666666666430e+01,1.443255202296612697e+04
3.475000000000000000e+01,1.276666976536829679e+04
3.477083333333332860e+01,1.443219586418254767e+04
3.479166666666666430e+01,1.614945143765669491e+04
3.481250000000000000e+01,1.443141742872101895e+04
3.483333333333332860e+01,1.284828369373955502e+04
3.485416666666666430e+01,1.443168061787267288e+04
3.487500000000000000e+01,1.614912353228495704e+04
3.489583333333332860e+01,1.443140165624254951e+04
3.491666666666666430e+01,1.271229321757012804e+04
3.493750000000000000e+01,1.443081361500550702e+04
3.495833333333332860e+01,1.595058685366294958e+04
3.497916666666666430e+01,1.411337126126553267e+04
3.500000000000000000e+01,1.271984013494751343e+04
3.502083333333332860e+01,9.440299999999999272e+03
3.504166666666666430e+01,9.440299999999999272e+03
3.506250000000000000e+01,1.099329729087898340e+04
3.508333333333332860e+01,1.245019393150204633e+04
3.510416666666666430e+01,1.399353714784507247e+04
3.512500000000000000e+01,1.486307109988040611e+04
3.514583333333332860e+01,1.474456755193382196e+04
3.516666666666666430e+01,1.556748053053007607e+04
3.518750000000000000e+01,1.754556133298762143e+04
3.520833333333332860e+01,1.650514901589423971e+04
3.522916666666666430e+01,1.603321625708841748e+04
3.525000000000000000e+01,1.654328033436838450e+04
3.527083333333332860e+01,1.667397346537825797e+04
3.529166666666666430e+01,1.652492311978632279e+04
3.531250000000000000e+01,1.533476444845724836e+04
3.533333333333332860e+01,1.542459569572217151e+04
3.535416666666666430e+01,1.557557140002133019e+04
3.537500000000000000e+01,1.498303686788155392e+04
3.539583333333332860e+01,1.418881110329392686e+04
3.541666666666666430e+01,1.487803782941344252e+04
3.543750000000000000e+01,1.480182501617712842e+04
3.545833333333332860e+01,1.397631325355639274e+04
3.547916666666666430e+01,1.371608761599804711e+04
3.550000000000000000e+01,1.466884987458753676e+04
3.552083333333332860e+01,1.519850909225613213e+04
3.554166666666666430e+01,1.576747830437052835e+04
3.556250000000000000e+01,1.630127262403091663e+04
3.558333333333332860e+01,1.595444324603662244e+04
3.560416666666666430e+01,1.581240221460164685e+04
3.562500000000000000e+01,1.603877681842438687e+04
3.564583333333332860e+01,1.684985525517490532e+04
3.566666666666666430e+01,1.565251165744635000e+04
3.568750000000000000e+01,1.497030757922103294e+04
3.570833333333332860e+01,1.673164620993145581e+04
3.572916666666666430e+01,1.666543005822975465e+04
3.575000000000000000e+01,1.473351668149006218e+04
3.577083333333332860e+01,1.539177755638706731e+04
3.579166666666666430e+01,1.729128605855256683e+04
3.581250000000000000e+01,1.635408026726016033e+04
3.583333333333332860e+01,1.454462434911710807e+04
3.585416666666666430e+01,1.531718876555363750e+04
3.587500000000000000e+01,1.625869904758171106e+04
3.589583333333332860e+01,1.689138671764533501e+04
3.591666666666666430e+01,1.426773924728095517e+04
3.593750000000000000e+01,1.424835812583365259e+04
3.595833333333332860e+01,1.613941792872254882e+04
3.597916666666666430e+01,1.673963794079858781e+04
3.600000000000000000e+01,1.427365724591771141e+04
3.602083333333332860e+01,1.344405029647038464e+04
3.604166666666666430e+01,1.601429381582008136e+04
3.606250000000000000e+01,1.681953683016234208e+04
3.608333333333332860e+01,1.421199984256397875e+04
3.610416666666666430e+01,1.356391387037778622e+04
3.612500000000000000e+01,1.589931639356232699e+04
3.614583333333332860e+01,1.644003990054791939e+04
3.616666666666666430e+01,1.406700208627836764e+04
3.618750000000000000e+01,1.319090546671362608e+04
3.620833333333332860e+01,1.572053532843524226e+04
3.622916666666666430e+01,1.564626725762807837e+04
3.625000000000000000e+01,1.385447613316564457e+04
3.627083333333332860e+01,1.350532221222477528e+04
3.629166666666666430e+01,1.548391714653086819e+04
3.631250000000000000e+01,1.582889289553696290e+04
3.633333333333332860e+01,1.345803209029330174e+04
3.635416666666666430e+01,1.280274037438567393e+04
3.637500000000000000e+01,1.535502927569399617e+04
3.639583333333332860e+01,1.576619424723975681e+04
3.641666666666666430e+01,1.277886263904677980e+04
