1.214583333333333215e+01,9.910035509784812513e-01
1.216666666666666607e+01,9.915707126524901938e-01
1.218750000000000000e+01,9.921266200059368767e-01
1.220833333333333215e+01,9.926459218916033889e-01
1.222916666666666607e+01,9.931413471784150682e-01
1.225000000000000000e+01,9.936192261377861934e-01
1.227083333333333215e+01,9.940383635428904352e-01
1.229166666666666607e+01,9.943534821350005215e-01
1.231250000000000000e+01,9.945714962475776799e-01
1.233333333333333215e+01,9.947106239282166307e-01
1.235416666666666607e+01,9.947434342396385132e-01
1.237500000000000000e+01,9.946380731316195600e-01
1.239583333333333215e+01,9.944134083653897171e-01
1.241666666666666607e+01,9.940979073054423409e-01
1.243750000000000000e+01,9.936735453453308109e-01
1.245833333333333215e+01,9.931166010876473216e-01
1.247916666666666607e+01,9.924525499432225173e-01
1.250000000000000000e+01,9.917149273588713454e-01
1.252083333333333215e+01,9.908970798628996546e-01
1.254166666666666607e+01,9.899945158821531477e-01
1.256250000000000000e+01,9.890527372686358509e-01
1.258333333333333215e+01,9.881251422589267808e-01
1.260416666666666607e+01,9.872168315311788955e-01
1.262500000000000000e+01,9.863244993438523567e-01
1.264583333333333215e+01,9.854929553711044843e-01
1.266666666666666607e+01,9.847742730440419701e-01
1.268750000000000000e+01,9.841724429907980909e-01
1.270833333333333215e+01,9.836749161131482788e-01
1.272916666666666607e+01,9.832976877052208575e-01
1.275000000000000000e+01,9.830514529294329673e-01
1.277083333333333215e+01,9.828975301070285164e-01
1.279166666666666607e+01,9.827891902423325776e-01
1.281250000000000000e+01,9.827286818458804696e-01
1.283333333333333215e+01,9.827268359864005376e-01
1.285416666666666607e+01,9.827521874646248934e-01
1.287500000000000000e+01,9.827714806803719005e-01
1.289583333333333215e+01,9.827999049142659427e-01
1.291666666666666607e+01,9.828596316568055657e-01
1.293750000000000000e+01,9.829236273596299034e-01
1.295833333333333215e+01,9.829563385760905492e-01
1.297916666666666607e+01,9.829711235930016500e-01
1.300000000000000000e+01,9.829897196382905156e-01
1.302083333333333215e+01,9.829863153346178883e-01
1.304166666666666607e+01,9.829271790024581845e-01
1.306250000000000000e+01,9.828270856583183335e-01
1.308333333333333215e+01,9.827091403838975614e-01
1.310416666666666607e+01,9.825551399862694213e-01
1.312500000000000000e+01,9.823473714364214793e-01
1.314583333333333215e+01,9.821179516718212543e-01
1.316666666666666607e+01,9.819070011527796238e-01
1.318750000000000000e+01,9.817063422294834973e-01
1.320833333333333215e+01,9.814994858694023883e-01
1.322916666666666607e+01,9.813188558306900067e-01
1.325000000000000000e+01,9.812049865337394428e-01
1.327083333333333215e+01,9.811500890866862168e-01
1.329166666666666607e+01,9.811374532164336415e-01
1.331250000000000000e+01,9.811937814155168303e-01
1.333333333333333215e+01,9.813473079817228717e-01
1.335416666666666607e+01,9.815771970073200459e-01
1.337500000000000000e+01,9.818534162259487941e-01
1.339583333333333215e+01,9.821935129270921161e-01
1.341666666666666607e+01,9.826222438007745641e-01
1.343750000000000000e+01,9.831156667447541464e-01
1.345833333333333215e+01,9.836416821842076663e-01
1.347916666666666607e+01,9.842171436972321219e-01
1.350000000000000000e+01,9.848669343490626948e-01
1.352083333333333215e+01,9.855676696549182658e-01
1.354166666666666607e+01,9.862868880486224121e-01
1.356250000000000000e+01,9.870333084282717495e-01
1.358333333333333215e+01,9.878145301961803737e-01
1.360416666666666607e+01,9.885889304792556675e-01
1.362500000000000000e+01,9.893065399923739456e-01
1.364583333333333215e+01,9.899662110417789540e-01
1.366666666666666607e+01,9.905752059176607949e-01
1.368750000000000000e+01,9.910971644576809236e-01
1.370833333333333215e+01,9.914922081272052878e-01
1.372916666666666607e+01,9.917685875292511222e-01
1.375000000000000000e+01,9.919415607299917337e-01
1.377083333333333215e+01,9.919947405769542481e-01
1.379166666666666607e+01,9.919244105084571439e-01
1.381250000000000000e+01,9.917680624997122774e-01
1.383333333333333215e+01,9.915583079792584797e-01
1.385416666666666607e+01,9.912742522220618913e-01
1.387500000000000000e+01,9.908835268443836330e-01
1.389583333333333215e+01,9.904000362998048868e-01
1.391666666666666607e+01,9.898531368766484428e-01
1.393750000000000000e+01,9.892402108451359144e-01
1.395833333333333215e+01,9.885573781777572400e-01
1.397916666666666607e+01,9.878473974982604489e-01
1.400000000000000000e+01,9.871571656587797561e-01
1.402083333333333215e+01,9.864810607820310162e-01
1.404166666666666607e+01,9.858017065816175872e-01
1.406250000000000000e+01,9.851471612099554909e-01
1.408333333333333215e+01,9.845498396953622500e-01
1.410416666666666607e+01,9.839899328101351372e-01
1.412500000000000000e+01,9.834358672639560428e-01
1.414583333333333215e+01,9.829015418631008583e-01
1.416666666666666607e+01,9.824079683034518951e-01
1.418750000000000000e+01,9.819432310328917168e-01
1.420833333333333215e+01,9.815049141965515034e-01
1.422916666666666607e+01,9.811254119808852092e-01
1.425000000000000000e+01,9.808253582118903191e-01
1.427083333333333215e+01,9.805793033958574156e-01
1.429166666666666607e+01,9.803604022496233972e-01
1.431250000000000000e+01,9.801885292055158017e-01
1.433333333333333215e+01,9.800877180068947592e-01
1.435416666666666607e+01,9.800305903261883333e-01
1.437500000000000000e+01,9.799796223119683347e-01
1.439583333333333215e+01,9.799429074175526333e-01
1.441666666666666607e+01,9.799336838376782044e-01
1.443750000000000000e+01,9.799350445480980998e-01
1.445833333333333215e+01,9.799449622136957583e-01
1.447916666666666607e+01,9.799862035636830448e-01
1.450000000000000000e+01,9.800592265109107082e-01
1.452083333333333215e+01,9.801558303271615813e-01
1.454166666666666607e+01,9.802996531864787144e-01
1.456250000000000000e+01,9.805028992094533269e-01
1.458333333333333215e+01,9.807340440951957117e-01
1.460416666666666607e+01,9.809633617947306483e-01
1.462500000000000000e+01,9.812077838629409410e-01
1.464583333333333215e+01,9.814889050584589825e-01
1.466666666666666607e+01,9.817759413006511560e-01
1.468750000000000000e+01,9.820266390790574063e-01
1.470833333333333215e+01,9.822440913514479677e-01
1.472916666666666607e+01,9.824426944770554559e-01
1.475000000000000000e+01,9.826062958634609323e-01
1.477083333333333215e+01,9.827260945548554893e-01
1.479166666666666607e+01,9.828376312850555241e-01
1.481250000000000000e+01,9.829776708795747719e-01
1.483333333333333215e+01,9.831301654707479409e-01
1.485416666666666607e+01,9.832676525568531112e-01
1.487500000000000000e+01,9.834076854880242635e-01
1.489583333333333215e+01,9.835727367402353760e-01
1.491666666666666607e+01,9.837335487751065477e-01
1.493750000000000000e+01,9.838495342155625378e-01
1.495833333333333215e+01,9.839254156402446050e-01
1.497916666666666607e+01,9.839796511399063750e-01
1.500000000000000000e+01,9.839981457352204863e-01
1.502083333333333215e+01,9.839833502756831773e-01
1.504166666666666607e+01,9.839512766302984659e-01
1.506250000000000000e+01,9.839067445020684977e-01
1.508333333333333215e+01,9.838538820540799756e-01
1.510416666666666607e+01,9.837961255162626095e-01
1.512500000000000000e+01,9.837362196489234378e-01
1.514583333333333215e+01,9.836762190530226047e-01
1.516666666666666607e+01,9.836182477948207659e-01
1.518750000000000000e+01,9.835770414804719808e-01
1.520833333333333215e+01,9.835732678919032468e-01
1.522916666666666607e+01,9.835974612794999850e-01
1.525000000000000000e+01,9.836479303721364920e-01
1.527083333333333215e+01,9.837841278569141590e-01
1.529166666666666607e+01,9.840727888087426045e-01
1.531250000000000000e+01,9.845157015313809046e-01
1.533333333333333215e+01,9.850801900469858818e-01
1.535416666666666607e+01,9.857700529161655956e-01
1.537500000000000000e+01,9.866017811925760217e-01
1.539583333333333215e+01,9.875314707880982201e-01
1.541666666666666607e+01,9.885042882584623714e-01
1.543750000000000000e+01,9.895298322496296484e-01
1.545833333333333215e+01,9.906326514395087379e-01
1.547916666666666607e+01,9.917802294195595669e-01
1.550000000000000000e+01,9.929322664031974277e-01
1.552083333333333215e+01,9.941120721369325341e-01
1.554166666666666607e+01,9.953566830058899750e-01
1.556250000000000000e+01,9.966455533401815670e-01
1.558333333333333215e+01,9.979165820026977274e-01
1.560416666666666607e+01,9.991293190128520685e-01
1.562500000000000000e+01,1.000288493080099261e+00
1.564583333333333215e+01,1.001388419092813509e+00
1.566666666666666607e+01,1.002389340039173460e+00
1.568750000000000000e+01,1.003268939682994576e+00
1.570833333333333215e+01,1.004029645376272040e+00
1.572916666666666607e+01,1.004664426669938493e+00
1.575000000000000000e+01,1.005179714558551041e+00
1.577083333333333215e+01,1.005579203053377446e+00
1.579166666666666607e+01,1.005816021542367933e+00
1.581250000000000000e+01,1.005844302129794476e+00
1.583333333333333215e+01,1.005674483241736583e+00
1.585416666666666607e+01,1.005326322830331964e+00
1.587500000000000000e+01,1.004782868918183691e+00
1.589583333333333215e+01,1.004042239185605867e+00
1.591666666666666607e+01,1.003159373014059108e+00
1.593750000000000000e+01,1.002198075484484363e+00
1.595833333333333215e+01,1.001167962270317791e+00
1.597916666666666607e+01,1.000069569268224878e+00
1.600000000000000000e+01,9.989560624279927303e-01
1.602083333333333215e+01,9.978896338229102936e-01
1.604166666666666430e+01,9.968790613026747849e-01
1.606250000000000000e+01,9.959228259094136115e-01
1.608333333333333215e+01,9.950579111508637276e-01
1.610416666666666430e+01,9.943146862233033234e-01
1.612500000000000000e+01,9.936703346170525641e-01
1.614583333333333215e+01,9.930931478563010950e-01
1.616666666666666430e+01,9.926023415406920458e-01
1.618750000000000000e+01,9.922280608564602034e-01
1.620833333333333215e+01,9.919523306740786195e-01
1.622916666666666430e+01,9.917513219344469277e-01
1.625000000000000000e+01,9.916464893131499148e-01
1.627083333333333215e+01,9.916607734025542076e-01
1.629166666666666430e+01,9.917668931204346450e-01
1.631250000000000000e+01,9.919278604473983352e-01
1.633333333333333215e+01,9.921546155891733942e-01
1.635416666666666430e+01,9.924642672700635382e-01
1.637500000000000000e+01,9.928228080210945716e-01
1.639583333333333215e+01,9.931850157483419483e-01
1.641666666666666430e+01,9.935515846528431005e-01
1.643750000000000000e+01,9.939277092591525253e-01
1.645833333333333215e+01,9.942739845152602784e-01
1.647916666666666430e+01,9.945496168522836022e-01
1.650000000000000000e+01,9.947607080938353219e-01
1.652083333333333215e+01,9.949196589108976196e-01
1.654166666666666430e+01,9.950030852639363266e-01
1.656250000000000000e+01,9.949957592206163381e-01
1.658333333333333215e+01,9.949310998441599496e-01
1.660416666666666430e+01,9.948475222318293731e-01
1.662500000000000000e+01,9.947317058143445578e-01
1.664583333333333215e+01,9.945601788755688011e-01
1.666666666666666430e+01,9.943554570427181050e-01
1.668750000000000000e+01,9.941439004689083259e-01
1.670833333333333215e+01,9.938994394714910641e-01
1.672916666666666430e+01,9.935853253454725031e-01
1.675000000000000000e+01,9.932115581735718735e-01
1.677083333333333215e+01,9.927979643573674462e-01
1.679166666666666430e+01,9.923350252895721813e-01
1.681250000000000000e+01,9.918244698199515375e-01
1.683333333333333215e+01,9.913060438208689540e-01
1.685416666666666430e+01,9.908114149030887718e-01
1.687500000000000000e+01,9.903196303214890639e-01
1.689583333333333215e+01,9.897993348538713931e-01
1.691666666666666430e+01,9.892645365016528025e-01
1.693750000000000000e+01,9.887349871025692405e-01
1.695833333333333215e+01,9.882018861205166260e-01
1.697916666666666430e+01,9.876723731356409353e-01
1.700000000000000000e+01,9.871762256910086020e-01
1.702083333333333215e+01,9.867182518382220380e-01
1.704166666666666430e+01,9.862949088509106454e-01
1.706250000000000000e+01,9.859402787057420792e-01
1.708333333333333215e+01,9.856830506864122654e-01
1.710416666666666430e+01,9.854984081104790627e-01
1.712500000000000000e+01,9.853507673703699732e-01
1.714583333333333215e+01,9.852495771946411240e-01
1.716666666666666430e+01,9.852087898449441994e-01
1.718750000000000000e+01,9.851986729543904531e-01
1.720833333333333215e+01,9.851894310133931798e-01
1.722916666666666430e+01,9.851973895300816242e-01
1.725000000000000000e+01,9.852427366597095171e-01
1.727083333333333215e+01,9.852932823911022542e-01
1.729166666666666430e+01,9.853061108465636098e-01
1.731250000000000000e+01,9.852842494311985222e-01
1.733333333333333215e+01,9.852509378485952984e-01
1.735416666666666430e+01,9.851975570284412509e-01
1.737500000000000000e+01,9.851069257707322224e-01
1.739583333333333215e+01,9.850067369893324987e-01
1.741666666666666430e+01,9.849285373756039297e-01
1.743750000000000000e+01,9.848515082852282720e-01
1.745833333333333215e+01,9.847440238878574226e-01
1.747916666666666430e+01,9.846193439802521929e-01
1.750000000000000000e+01,9.844960195717865625e-01
1.752083333333333215e+01,9.843633555530119095e-01
1.754166666666666430e+01,9.842268820119827177e-01
1.756250000000000000e+01,9.841089443759915012e-01
1.758333333333333215e+01,9.839994403404045409e-01
1.760416666666666430e+01,9.838788103812352581e-01
1.762500000000000000e+01,9.837731118020084375e-01
1.764583333333333215e+01,9.837126143564648428e-01
1.766666666666666430e+01,9.836751339504846703e-01
1.768750000000000000e+01,9.836269063211728891e-01
1.770833333333333215e+01,9.835799190300454908e-01
1.772916666666666430e+01,9.835515970955801546e-01
1.775000000000000000e+01,9.835240917552362516e-01
1.777083333333333215e+01,9.834891016062001778e-01
1.779166666666666430e+01,9.834821286070071222e-01
1.781250000000000000e+01,9.835378667968096567e-01
1.783333333333333215e+01,9.836396134472554786e-01
1.785416666666666430e+01,9.837614281605397970e-01
1.787500000000000000e+01,9.839247883792718863e-01
1.789583333333333215e+01,9.841578479823235304e-01
1.791666666666666430e+01,9.844396995772426440e-01
1.793750000000000000e+01,9.847421059375954799e-01
1.795833333333333215e+01,9.850851581910063937e-01
1.797916666666666430e+01,9.854967556754369307e-01
1.800000000000000000e+01,9.859560107988073474e-01
1.802083333333333215e+01,9.864344487543890150e-01
1.804166666666666430e+01,9.869514252163629209e-01
1.806250000000000000e+01,9.875340460099968354e-01
1.808333333333333215e+01,9.881612437565676643e-01
1.810416666666666430e+01,9.888045962739140382e-01
1.812500000000000000e+01,9.894814532401083884e-01
1.814583333333333215e+01,9.902136314574282450e-01
1.816666666666666430e+01,9.909736450759301096e-01
1.818750000000000000e+01,9.917262767666084056e-01
1.820833333333333215e+01,9.924844994363283268e-01
1.822916666666666430e+01,9.932693237804742781e-01
1.825000000000000000e+01,9.940528590827553135e-01
1.827083333333333215e+01,9.947991758718967015e-01
1.829166666666666430e+01,9.955205558327659965e-01
1.831250000000000000e+01,9.962376322055304101e-01
1.833333333333333215e+01,9.969221446891226579e-01
1.835416666666666430e+01,9.975375575900251590e-01
1.837500000000000000e+01,9.980956962988835057e-01
1.839583333333333215e+01,9.986177301336643941e-01
1.841666666666666430e+01,9.990770882346806658e-01
1.843750000000000000e+01,9.994395194799495785e-01
1.845833333333333215e+01,9.997191796698082777e-01
1.847916666666666430e+01,9.999385852048218171e-01
1.850000000000000000e+01,1.000071401413895389e+00
1.852083333333333215e+01,1.000083081505033666e+00
1.854166666666666430e+01,9.999872662373540111e-01
1.856250000000000000e+01,9.998068817353225057e-01
1.858333333333333215e+01,9.995280196327326339e-01
1.860416666666666430e+01,9.991434566014960605e-01
1.862500000000000000e+01,9.986958988734211395e-01
1.864583333333333215e+01,9.982372376136738890e-01
1.866666666666666430e+01,9.977712378384310243e-01
1.868750000000000000e+01,9.972929620332963152e-01
1.870833333333333215e+01,9.968362006171068712e-01
1.872916666666666430e+01,9.964313050969729746e-01
1.875000000000000000e+01,9.960584010662295595e-01
1.877083333333333215e+01,9.956893372433044398e-01
1.879166666666666430e+01,9.953442439452184765e-01
1.881250000000000000e+01,9.950523191634255138e-01
1.883333333333333215e+01,9.947946539957898127e-01
1.885416666666666430e+01,9.945444351994059407e-01
1.887500000000000000e+01,9.943231019056210096e-01
1.889583333333333215e+01,9.941603067051733023e-01
1.891666666666666430e+01,9.940367806000616202e-01
1.893750000000000000e+01,9.939251729461204832e-01
1.895833333333333215e+01,9.938464054677569326e-01
1.897916666666666430e+01,9.938303248397890588e-01
1.900000000000000000e+01,9.938587019207559825e-01
1.902083333333333215e+01,9.939055360081402446e-01
1.904166666666666430e+01,9.939930667473153569e-01
1.906250000000000000e+01,9.941516238688037355e-01
1.908333333333333215e+01,9.943626228082463880e-01
1.910416666666666430e+01,9.945994450978150603e-01
1.912500000000000000e+01,9.948831595785195825e-01
1.914583333333333215e+01,9.952424295640096563e-01
1.916666666666666430e+01,9.956569598174507263e-01
1.918750000000000000e+01,9.960978008938746742e-01
1.920833333333333215e+01,9.965761367484829991e-01
1.922916666666666430e+01,9.971015071646822658e-01
1.925000000000000000e+01,9.976338752128303122e-01
1.927083333333333215e+01,9.981254484417643180e-01
1.929166666666666430e+01,9.985767568983788811e-01
1.931250000000000000e+01,9.989966901113201958e-01
1.933333333333333215e+01,9.993482419776678061e-01
1.935416666666666430e+01,9.995901664439061918e-01
1.937500000000000000e+01,9.997299089709573705e-01
1.939583333333333215e+01,9.997842149496060093e-01
1.941666666666666430e+01,9.997361281338978944e-01
1.943750000000000000e+01,9.995793936175644268e-01
1.945833333333333215e+01,9.993553726066141119e-01
1.947916666666666430e+01,9.991110665049500739e-01
1.950000000000000000e+01,9.988451304141260367e-01
1.952083333333333215e+01,9.985480623351226104e-01
1.954166666666666430e+01,9.982540330501470383e-01
1.956250000000000000e+01,9.979997832486998677e-01
1.958333333333333215e+01,9.977725317595129706e-01
1.960416666666666430e+01,9.975513114380818447e-01
1.962500000000000000e+01,9.973632926053133119e-01
1.964583333333333215e+01,9.972439962217612974e-01
1.966666666666666430e+01,9.971800066353536662e-01
1.968750000000000000e+01,9.971493060515423945e-01
1.970833333333333215e+01,9.971736236073391879e-01
1.972916666666666430e+01,9.972779571183822966e-01
1.975000000000000000e+01,9.974382968514847736e-01
1.977083333333333215e+01,9.976225372954866666e-01
1.979166666666666430e+01,9.978468513018885488e-01
1.981250000000000000e+01,9.981360595647430500e-01
1.983333333333333215e+01,9.984664399105505073e-01
1.985416666666666430e+01,9.988062331366810431e-01
1.987500000000000000e+01,9.991719895486264047e-01
1.989583333333333215e+01,9.995894539926759581e-01
1.991666666666666430e+01,1.000036722715305304e+00
1.993750000000000000e+01,1.000484236402295890e+00
1.995833333333333215e+01,1.000943177209929980e+00
1.997916666666666430e+01,1.001422849627173095e+00
2.000000000000000000e+01,1.001882555428189381e+00
2.002083333333333215e+01,1.002213531850861594e+00
2.004166666666666430e+01,1.002331285719633591e+00
2.006250000000000000e+01,1.002195076670519214e+00
2.008333333333333215e+01,1.001849643282479718e+00
2.010416666666666430e+01,1.001449021065561995e+00
2.012500000000000000e+01,1.001190808163134882e+00
2.014583333333333215e+01,1.001299475508873771e+00
2.016666666666666430e+01,1.002027739873102341e+00
2.018750000000000000e+01,1.003656754022756559e+00
2.020833333333333215e+01,1.006442834724134316e+00
2.022916666666666430e+01,1.010561732267887480e+00
2.025000000000000000e+01,1.016116297024033610e+00
2.027083333333333215e+01,1.023154982907521937e+00
2.029166666666666430e+01,1.031680197320903325e+00
2.031250000000000000e+01,1.041688333971479086e+00
2.033333333333333215e+01,1.053187800220020787e+00
2.035416666666666430e+01,1.066169135523413081e+00
2.037500000000000000e+01,1.080612794138871902e+00
2.039583333333333215e+01,1.096484863107809238e+00
2.041666666666666430e+01,1.113736891172399934e+00
2.043750000000000000e+01,1.132297677865308438e+00
2.045833333333333215e+01,1.152046334993105825e+00
2.047916666666666430e+01,1.172823007165336939e+00
2.050000000000000000e+01,1.194442805040792921e+00
2.052083333333333215e+01,1.216701059886814651e+00
2.054166666666666430e+01,1.239401799993502751e+00
2.056250000000000000e+01,1.262321866826184413e+00
2.058333333333333215e+01,1.285198691319128450e+00
2.060416666666666430e+01,1.307779315934687103e+00
2.062500000000000000e+01,1.329863086758814816e+00
2.064583333333333215e+01,1.351263042110694812e+00
2.066666666666666430e+01,1.371778381905197186e+00
2.068750000000000000e+01,1.391248911938415711e+00
2.070833333333333215e+01,1.409566690064442795e+00
2.072916666666666430e+01,1.426632645581438208e+00
2.075000000000000000e+01,1.442340652735404793e+00
2.077083333333333215e+01,1.456624053285992648e+00
2.079166666666666430e+01,1.469465766916761673e+00
2.081250000000000000e+01,1.480857636698863278e+00
2.083333333333333215e+01,1.490769510733477299e+00
2.085416666666666430e+01,1.499191976971827600e+00
2.087500000000000000e+01,1.506163932183815612e+00
2.089583333333333215e+01,1.511773173922224656e+00
2.091666666666666430e+01,1.516104141956972073e+00
2.093750000000000000e+01,1.519192953316803596e+00
2.095833333333333215e+01,1.521061843410425274e+00
2.097916666666666430e+01,1.521785428700744625e+00
2.100000000000000000e+01,1.521489947726544889e+00
2.102083333333333215e+01,1.520310562285656086e+00
2.104166666666666430e+01,1.518357718853464489e+00
2.106250000000000000e+01,1.515765475610066026e+00
2.108333333333333215e+01,1.512696009627308547e+00
2.110416666666666430e+01,1.509287343841354989e+00
2.112500000000000000e+01,1.505642176068543225e+00
2.114583333333333215e+01,1.501875309348536858e+00
2.116666666666666430e+01,1.498118490653246537e+00
2.118750000000000000e+01,1.494470378801365573e+00
2.120833333333333215e+01,1.491009868919669801e+00
2.122916666666666430e+01,1.487827585814424980e+00
2.125000000000000000e+01,1.484991779119996691e+00
2.127083333333333215e+01,1.482537775910398592e+00
2.129166666666666430e+01,1.480513150638126163e+00
2.131250000000000000e+01,1.478969439507651362e+00
2.133333333333333215e+01,1.477910138716658883e+00
2.135416666666666430e+01,1.477329115823687644e+00
2.137500000000000000e+01,1.477242717237971847e+00
2.139583333333333215e+01,1.477644576554376865e+00
2.141666666666666430e+01,1.478484332156145831e+00
2.143750000000000000e+01,1.479714189121507983e+00
2.145833333333333215e+01,1.481335735251738672e+00
2.147916666666666430e+01,1.483360326172291410e+00
2.150000000000000000e+01,1.485751956276784691e+00
2.152083333333333215e+01,1.488432352874162756e+00
2.154166666666666430e+01,1.491329878752192695e+00
2.156250000000000000e+01,1.494418520150892826e+00
2.158333333333333215e+01,1.497673349052268899e+00
2.160416666666666430e+01,1.501023175144922561e+00
2.162500000000000000e+01,1.504391895773608212e+00
2.164583333333333215e+01,1.507754963467119458e+00
2.166666666666666430e+01,1.511099115406656868e+00
2.168750000000000000e+01,1.514366329170940828e+00
2.170833333333333215e+01,1.517494217684268287e+00
2.172916666666666430e+01,1.520472811416536230e+00
2.175000000000000000e+01,1.523303638946893468e+00
2.177083333333333215e+01,1.525943404538946169e+00
2.179166666666666430e+01,1.528344256444503779e+00
2.181250000000000000e+01,1.530510697006966847e+00
2.183333333333333215e+01,1.532458541031099131e+00
2.185416666666666430e+01,1.534158698328131676e+00
2.187500000000000000e+01,1.535576325846807144e+00
2.189583333333333215e+01,1.536727303721761251e+00
2.191666666666666430e+01,1.537637757716161957e+00
2.193750000000000000e+01,1.538287961603711951e+00
2.195833333333333215e+01,1.538651978263203768e+00
2.197916666666666430e+01,1.538753843645514596e+00
2.200000000000000000e+01,1.538627060050777207e+00
2.202083333333333215e+01,1.538270269029788251e+00
2.204166666666666430e+01,1.537692093356526124e+00
2.206250000000000000e+01,1.536948471249988346e+00
2.208333333333333215e+01,1.536099941918340983e+00
2.210416666666666430e+01,1.535155618786758325e+00
2.212500000000000000e+01,1.534113468539739067e+00
2.214583333333333215e+01,1.533015914563910398e+00
2.216666666666666430e+01,1.531909626007540881e+00
2.218750000000000000e+01,1.530789180658244764e+00
2.220833333333333215e+01,1.529637892313205461e+00
2.222916666666666430e+01,1.528483842678584281e+00
2.225000000000000000e+01,1.527360447241513874e+00
2.227083333333333215e+01,1.526262288353239960e+00
2.229166666666666430e+01,1.525189623636239444e+00
2.231250000000000000e+01,1.524190213634867508e+00
2.233333333333333215e+01,1.523316543420460079e+00
2.235416666666666430e+01,1.522568567207718271e+00
2.237500000000000000e+01,1.521934166069954131e+00
2.239583333333333215e+01,1.521440303644704395e+00
2.241666666666666430e+01,1.521111214026438896e+00
2.243750000000000000e+01,1.520917884053966773e+00
2.245833333333333215e+01,1.520819731052813983e+00
2.247916666666666430e+01,1.520821209956722653e+00
2.250000000000000000e+01,1.520931612948888123e+00
2.252083333333333215e+01,1.521108030705133674e+00
2.254166666666666430e+01,1.521296054246655816e+00
2.256250000000000000e+01,1.521487307335158912e+00
2.258333333333333215e+01,1.521695255844498051e+00
2.260416666666666430e+01,1.521902646156985561e+00
2.262500000000000000e+01,1.522082915640435630e+00
2.264583333333333215e+01,1.522254139032526377e+00
2.266666666666666430e+01,1.522439123751639700e+00
2.268750000000000000e+01,1.522608622028807313e+00
2.270833333333333215e+01,1.522721730411865648e+00
2.272916666666666430e+01,1.522782604979423970e+00
2.275000000000000000e+01,1.522807834821293671e+00
2.277083333333333215e+01,1.522785237217469279e+00
2.279166666666666430e+01,1.522710468458730038e+00
2.281250000000000000e+01,1.522616549692761723e+00
2.283333333333333215e+01,1.522528409043283792e+00
2.285416666666666430e+01,1.522419088715871283e+00
2.287500000000000000e+01,1.522252448945161651e+00
2.289583333333333215e+01,1.522038220448855173e+00
2.291666666666666430e+01,1.521799844455649753e+00
2.293750000000000000e+01,1.521527552279938744e+00
2.295833333333333215e+01,1.521211694342080145e+00
2.297916666666666430e+01,1.520888629768597733e+00
2.300000000000000000e+01,1.520599600978627786e+00
2.302083333333333215e+01,1.520333636734882754e+00
2.304166666666666430e+01,1.520068023001515334e+00
2.306250000000000000e+01,1.519824798239316488e+00
2.308333333333333215e+01,1.519630754215602231e+00
2.310416666666666430e+01,1.519460517581736170e+00
2.312500000000000000e+01,1.519277440635482979e+00
2.314583333333333215e+01,1.519090176731173525e+00
2.316666666666666430e+01,1.518914363720128335e+00
2.318750000000000000e+01,1.518737488304988448e+00
2.320833333333333215e+01,1.518562745674514769e+00
2.322916666666666430e+01,1.518411568628428077e+00
2.325000000000000000e+01,1.518275175118733999e+00
2.327083333333333215e+01,1.518135413254938726e+00
2.329166666666666430e+01,1.518019258914846237e+00
2.331250000000000000e+01,1.517958035774355396e+00
2.333333333333333215e+01,1.517931941872812773e+00
2.335416666666666430e+01,1.517910971933902120e+00
2.337500000000000000e+01,1.517910735726513582e+00
2.339583333333333215e+01,1.517950919049865899e+00
2.341666666666666430e+01,1.517999459386836447e+00
2.343750000000000000e+01,1.518013691938508325e+00
2.345833333333333215e+01,1.517997367432294853e+00
2.347916666666666430e+01,1.517971265638772715e+00
2.350000000000000000e+01,1.517922231232495367e+00
2.352083333333333215e+01,1.517830093390067026e+00
2.354166666666666430e+01,1.517720334339216937e+00
2.356250000000000000e+01,1.517623262684207441e+00
2.358333333333333215e+01,1.517518630089693454e+00
2.360416666666666430e+01,1.517376622454800650e+00
2.362500000000000000e+01,1.517214147924690559e+00
2.364583333333333215e+01,1.517054607264304522e+00
2.366666666666666430e+01,1.516882312295864788e+00
2.368750000000000000e+01,1.516687618836555673e+00
2.370833333333333215e+01,1.516511534085962065e+00
2.372916666666666430e+01,1.516403855019660352e+00
2.375000000000000000e+01,1.516365997712395774e+00
2.377083333333333215e+01,1.516386010601473933e+00
2.379166666666666430e+01,1.516482243590929757e+00
2.381250000000000000e+01,1.516665438650416808e+00
2.383333333333333215e+01,1.516898117329457563e+00
2.385416666666666430e+01,1.517138041997204256e+00
2.387500000000000000e+01,1.517391635101042136e+00
2.389583333333333215e+01,1.517673414601838688e+00
2.391666666666666430e+01,1.517949484424568452e+00
2.393750000000000000e+01,1.518178759740178796e+00
2.395833333333333215e+01,1.518368626809402100e+00
2.397916666666666430e+01,1.518536114042506657e+00
2.400000000000000000e+01,1.518661397934064183e+00
2.402083333333333215e+01,1.518730895604469611e+00
2.404166666666666430e+01,1.518780768351468025e+00
2.406250000000000000e+01,1.518855001299574736e+00
2.408333333333333215e+01,1.518948566694285462e+00
2.410416666666666430e+01,1.519048099465397206e+00
2.412500000000000000e+01,1.519180205881152323e+00
2.414583333333333215e+01,1.519369189350296079e+00
2.416666666666666430e+01,1.519589258364949069e+00
2.418750000000000000e+01,1.519806630786594503e+00
2.420833333333333215e+01,1.520035850887899054e+00
2.422916666666666430e+01,1.520300369666115703e+00
2.425000000000000000e+01,1.520575561821499333e+00
2.427083333333333215e+01,1.520829030319932329e+00
