1.214583333333333215e+01,1.447195672459088019e+04
1.216666666666666607e+01,1.519734893236809512e+04
1.218750000000000000e+01,1.387498309849603538e+04
1.220833333333333215e+01,1.344246633151589776e+04
1.222916666666666607e+01,1.534762731636601893e+04
1.225000000000000000e+01,1.502540755813859141e+04
1.227083333333333215e+01,1.362696580306634860e+04
1.229166666666666607e+01,1.399024382225265799e+04
1.231250000000000000e+01,1.536118150799618525e+04
1.233333333333333215e+01,1.513214786373991956e+04
1.235416666666666607e+01,1.342832682790177205e+04
1.237500000000000000e+01,1.391474326033012767e+04
1.239583333333333215e+01,1.534265788090018395e+04
1.241666666666666607e+01,1.519229989300739544e+04
1.243750000000000000e+01,1.359904100639906028e+04
1.245833333333333215e+01,1.431023692512936395e+04
1.247916666666666607e+01,1.531601541533871205e+04
1.250000000000000000e+01,1.530529093582995847e+04
1.252083333333333215e+01,1.416612399028535583e+04
1.254166666666666607e+01,1.423379746885471104e+04
1.256250000000000000e+01,1.447841393057421010e+04
1.258333333333333215e+01,1.482310513444404205e+04
1.260416666666666607e+01,1.648225566145802077e+04
1.262500000000000000e+01,1.648421923956965475e+04
1.264583333333333215e+01,1.678409148082704269e+04
1.266666666666666607e+01,1.621446379128771150e+04
1.268750000000000000e+01,1.589122982030480853e+04
1.270833333333333215e+01,1.618721424803130503e+04
1.272916666666666607e+01,1.510352073943701180e+04
1.275000000000000000e+01,1.534469298033046653e+04
1.277083333333333215e+01,1.540037674614018761e+04
1.279166666666666607e+01,1.510152337494440508e+04
1.281250000000000000e+01,1.550896131982109364e+04
1.283333333333333215e+01,1.453638805839322958e+04
1.285416666666666607e+01,1.325773028899719429e+04
1.287500000000000000e+01,1.238162296017276458e+04
1.289583333333333215e+01,1.231894618948996140e+04
1.291666666666666607e+01,1.370995841501699397e+04
1.293750000000000000e+01,1.329344353117451465e+04
1.295833333333333215e+01,1.317592870912397848e+04
1.297916666666666607e+01,1.611543601389049218e+04
1.300000000000000000e+01,1.691971724045278825e+04
1.302083333333333215e+01,1.535899987504618184e+04
1.304166666666666607e+01,1.610539270660650072e+04
1.306250000000000000e+01,1.801889538765552788e+04
1.308333333333333215e+01,1.723840563269991253e+04
1.310416666666666607e+01,1.644545572187252037e+04
1.312500000000000000e+01,1.722750945230227444e+04
1.314583333333333215e+01,1.798034798973384750e+04
1.316666666666666607e+01,1.641422691972681059e+04
1.318750000000000000e+01,1.616745892868046576e+04
1.320833333333333215e+01,1.785504057023628047e+04
1.322916666666666607e+01,1.831370766165228997e+04
1.325000000000000000e+01,1.479722719663425596e+04
1.327083333333333215e+01,1.532912944798098761e+04
1.329166666666666607e+01,1.769827470686170636e+04
1.331250000000000000e+01,1.786014052868096041e+04
1.333333333333333215e+01,1.765281962974455746e+04
1.335416666666666607e+01,1.655528434226740501e+04
1.337500000000000000e+01,1.462161474647572322e+04
1.339583333333333215e+01,1.513575998550012446e+04
1.341666666666666607e+01,1.633467936934027966e+04
1.343750000000000000e+01,1.603367665848766046e+04
1.345833333333333215e+01,1.448098848773023201e+04
1.347916666666666607e+01,1.561110044918988933e+04
1.350000000000000000e+01,1.737474469058803152e+04
1.352083333333333215e+01,1.584496339714084388e+04
1.354166666666666607e+01,1.557418887854638888e+04
1.356250000000000000e+01,1.797633184230161714e+04
1.358333333333333215e+01,1.674797655498589666e+04
1.360416666666666607e+01,1.463136743117679725e+04
1.362500000000000000e+01,1.666027970905020993e+04
1.364583333333333215e+01,1.693427645828320601e+04
1.366666666666666607e+01,1.566439523855037623e+04
1.368750000000000000e+01,1.424767795024014413e+04
1.370833333333333215e+01,1.557789441001600790e+04
1.372916666666666607e+01,1.657106966228164674e+04
1.375000000000000000e+01,1.520969541531596042e+04
1.377083333333333215e+01,1.341528657797204869e+04
1.379166666666666607e+01,1.504774465548784065e+04
1.381250000000000000e+01,1.493291448135466999e+04
1.383333333333333215e+01,1.360780268720794629e+04
1.385416666666666607e+01,1.401624181400355519e+04
1.387500000000000000e+01,1.542008557211815059e+04
1.389583333333333215e+01,1.531641647363860830e+04
1.391666666666666607e+01,1.346562517852994279e+04
1.393750000000000000e+01,1.281208110322510765e+04
1.395833333333333215e+01,1.457674144872502438e+04
1.397916666666666607e+01,1.479667919660012558e+04
1.400000000000000000e+01,1.407765085893650030e+04
1.402083333333333215e+01,1.400107591201769537e+04
1.404166666666666607e+01,1.454562140895746779e+04
1.406250000000000000e+01,1.554158863185015434e+04
1.408333333333333215e+01,1.554143085509791854e+04
1.410416666666666607e+01,1.381720651926599385e+04
1.412500000000000000e+01,1.380765482006665843e+04
1.414583333333333215e+01,1.514811455027057673e+04
1.416666666666666607e+01,1.550894770578349562e+04
1.418750000000000000e+01,1.377400112016795538e+04
1.420833333333333215e+01,1.379512770874252237e+04
1.422916666666666607e+01,1.545620649792094991e+04
1.425000000000000000e+01,1.603713964799193491e+04
1.427083333333333215e+01,1.369851524058466748e+04
1.429166666666666607e+01,1.426354287637289963e+04
1.431250000000000000e+01,1.590200449958198078e+04
1.433333333333333215e+01,1.483016206132150910e+04
1.435416666666666607e+01,1.302600700189585768e+04
1.437500000000000000e+01,1.501303018326329766e+04
1.439583333333333215e+01,1.618466039635454217e+04
1.441666666666666607e+01,1.322947286829204677e+04
1.443750000000000000e+01,1.301446485085445238e+04
1.445833333333333215e+01,1.616733537501833052e+04
1.447916666666666607e+01,1.616284779772932961e+04
1.450000000000000000e+01,1.296806051880316954e+04
1.452083333333333215e+01,1.302382159259172477e+04
1.454166666666666607e+01,1.599361157477556480e+04
1.456250000000000000e+01,1.587343163678090787e+04
1.458333333333333215e+01,1.276918792810180457e+04
1.460416666666666607e+01,1.283290531285054021e+04
1.462500000000000000e+01,1.608145471300306599e+04
1.464583333333333215e+01,1.559237606037806472e+04
1.466666666666666607e+01,1.275234050390493212e+04
1.468750000000000000e+01,1.317904575251772258e+04
1.470833333333333215e+01,1.616890319984877715e+04
1.472916666666666607e+01,1.601128882518115643e+04
1.475000000000000000e+01,1.272884247662484267e+04
1.477083333333333215e+01,1.272619492419488961e+04
1.479166666666666607e+01,1.589340376526091495e+04
1.481250000000000000e+01,1.499115413616931619e+04
1.483333333333333215e+01,1.272288958539117448e+04
1.485416666666666607e+01,1.371447326524732853e+04
1.487500000000000000e+01,1.593907146433222806e+04
1.489583333333333215e+01,1.513148974442396866e+04
1.491666666666666607e+01,1.271021965989112141e+04
1.493750000000000000e+01,1.364647250203323711e+04
1.495833333333333215e+01,1.614842722329645039e+04
1.497916666666666607e+01,1.528618112561509770e+04
1.500000000000000000e+01,1.270473796742220657e+04
1.502083333333333215e+01,1.328630892032678094e+04
1.504166666666666607e+01,1.604857374299683215e+04
1.506250000000000000e+01,1.505485983704972386e+04
1.508333333333333215e+01,1.271360466437358627e+04
1.510416666666666607e+01,1.383723143060238726e+04
1.512500000000000000e+01,1.615930484300558601e+04
1.514583333333333215e+01,1.522353424706200531e+04
1.516666666666666607e+01,1.271219081607871703e+04
1.518750000000000000e+01,1.357180355689119460e+04
1.520833333333333215e+01,1.615247514134933954e+04
1.522916666666666607e+01,1.529070851021201088e+04
1.525000000000000000e+01,1.270859762103893445e+04
1.527083333333333215e+01,1.363709804843889287e+04
1.529166666666666607e+01,1.579014808304774488e+04
1.531250000000000000e+01,1.529189424452760795e+04
1.533333333333333215e+01,1.314739127033128534e+04
1.535416666666666607e+01,1.385132048152725474e+04
1.537500000000000000e+01,1.532257466516896602e+04
1.539583333333333215e+01,1.558904486753662786e+04
1.541666666666666607e+01,1.357449075997834007e+04
1.543750000000000000e+01,1.326656163711685804e+04
1.545833333333333215e+01,1.529148478561691809e+04
1.547916666666666607e+01,1.537442863561502236e+04
1.550000000000000000e+01,1.357214912685325180e+04
1.552083333333333215e+01,1.397639983263380054e+04
1.554166666666666607e+01,1.529362484755765399e+04
1.556250000000000000e+01,1.528068641044939432e+04
1.558333333333333215e+01,1.357507176894057920e+04
1.560416666666666607e+01,1.357408630255106982e+04
1.562500000000000000e+01,1.529204943012544027e+04
1.564583333333333215e+01,1.529083649645975311e+04
1.566666666666666607e+01,1.357244242370942084e+04
1.568750000000000000e+01,1.330293401616353003e+04
1.570833333333333215e+01,1.529459855337944464e+04
1.572916666666666607e+01,1.565249086330799400e+04
1.575000000000000000e+01,1.357497709680120897e+04
1.577083333333333215e+01,1.283389324281224981e+04
1.579166666666666607e+01,1.532490327157688080e+04
1.581250000000000000e+01,1.614906697021760192e+04
1.583333333333333215e+01,1.357110020920036550e+04
1.585416666666666607e+01,1.271195145050565407e+04
1.587500000000000000e+01,1.528863268688329845e+04
1.589583333333333215e+01,1.610707257313923037e+04
1.591666666666666607e+01,1.316597433065051518e+04
1.593750000000000000e+01,1.271370114943154476e+04
1.595833333333333215e+01,1.574931848401067691e+04
1.597916666666666607e+01,1.612175041866366519e+04
1.600000000000000000e+01,1.271438822501204777e+04
1.602083333333333215e+01,1.271292743653887010e+04
1.604166666666666430e+01,1.615044364922711975e+04
1.606250000000000000e+01,1.558129154268282582e+04
1.608333333333333215e+01,1.271967724663826084e+04
1.610416666666666430e+01,1.271640696089994162e+04
1.612500000000000000e+01,1.615264512444948559e+04
1.614583333333333215e+01,1.615100293274121577e+04
1.616666666666666430e+01,1.271326036478128299e+04
1.618750000000000000e+01,1.280745539108080993e+04
1.620833333333333215e+01,1.615136727419012095e+04
1.622916666666666430e+01,1.612697152422318322e+04
1.625000000000000000e+01,1.271226481033730306e+04
1.627083333333333215e+01,9.440299999999999272e+03
1.629166666666666430e+01,9.440299999999999272e+03
1.631250000000000000e+01,9.440299999999999272e+03
1.633333333333333215e+01,9.440299999999999272e+03
1.635416666666666430e+01,9.440299999999999272e+03
1.637500000000000000e+01,9.440299999999999272e+03
1.639583333333333215e+01,9.440299999999999272e+03
1.641666666666666430e+01,9.440299999999999272e+03
1.643750000000000000e+01,1.287315630263463026e+04
1.645833333333333215e+01,1.564829624276946925e+04
1.647916666666666430e+01,1.522731410717386461e+04
1.650000000000000000e+01,1.554041559596623119e+04
1.652083333333333215e+01,1.598321777570671111e+04
1.654166666666666430e+01,1.526189104997651521e+04
1.656250000000000000e+01,1.561484862501573298e+04
1.658333333333333215e+01,1.604424557749986343e+04
1.660416666666666430e+01,1.614270968248964346e+04
1.662500000000000000e+01,1.565661808448211377e+04
1.664583333333333215e+01,1.492695380685892815e+04
1.666666666666666430e+01,1.582749117428657337e+04
1.668750000000000000e+01,1.638528548138358019e+04
1.670833333333333215e+01,1.504135999949938923e+04
1.672916666666666430e+01,1.468362206110394254e+04
1.675000000000000000e+01,1.644965338020313720e+04
1.677083333333333215e+01,1.631342178472100932e+04
1.679166666666666430e+01,1.464250353775804251e+04
1.681250000000000000e+01,1.460265917081110092e+04
1.683333333333333215e+01,1.631699411948980560e+04
1.685416666666666430e+01,1.629187930422722638e+04
1.687500000000000000e+01,1.451305660651006110e+04
1.689583333333333215e+01,1.468434298056016632e+04
1.691666666666666430e+01,1.616625154507828847e+04
1.693750000000000000e+01,1.612377803069019137e+04
1.695833333333333215e+01,1.445402706413777560e+04
1.697916666666666430e+01,1.533675127654687094e+04
1.700000000000000000e+01,1.598353100901187645e+04
1.702083333333333215e+01,1.485635087096732241e+04
1.704166666666666430e+01,1.504120123545518800e+04
1.706250000000000000e+01,1.489822127647815068e+04
1.708333333333333215e+01,1.497136768312284767e+04
1.710416666666666430e+01,1.574681177015278081e+04
1.712500000000000000e+01,1.491673907532131489e+04
1.714583333333333215e+01,1.414581014211515867e+04
1.716666666666666430e+01,1.560588515532955716e+04
1.718750000000000000e+01,1.571098256050946657e+04
1.720833333333333215e+01,1.398028605054201398e+04
1.722916666666666430e+01,1.454444745153229451e+04
1.725000000000000000e+01,1.565661502410645699e+04
1.727083333333333215e+01,1.481448994995380781e+04
1.729166666666666430e+01,1.421836910085812269e+04
1.731250000000000000e+01,1.474797639053697276e+04
1.733333333333333215e+01,1.533258202972666550e+04
1.735416666666666430e+01,1.471920682874357226e+04
1.737500000000000000e+01,1.405022823060979499e+04
1.739583333333333215e+01,1.467061237994683688e+04
1.741666666666666430e+01,1.550805810499943254e+04
1.743750000000000000e+01,1.464068674366645064e+04
1.745833333333333215e+01,1.376844393159335959e+04
1.747916666666666430e+01,1.460334071947534540e+04
1.750000000000000000e+01,1.516348027472861941e+04
1.752083333333333215e+01,1.457348632727295626e+04
1.754166666666666430e+01,1.370120239455510819e+04
1.756250000000000000e+01,1.454395404085106929e+04
1.758333333333333215e+01,1.538984627513873056e+04
1.760416666666666430e+01,1.452378850791055447e+04
1.762500000000000000e+01,1.365875299716304653e+04
1.764583333333333215e+01,1.451018612103952182e+04
1.766666666666666430e+01,1.536271859729131393e+04
1.768750000000000000e+01,1.449889402011963466e+04
1.770833333333333215e+01,1.363523587950475121e+04
1.772916666666666430e+01,1.452560601855586719e+04
1.775000000000000000e+01,1.534761979913853429e+04
1.777083333333333215e+01,1.470328916840308011e+04
1.779166666666666430e+01,1.381802190646080635e+04
1.781250000000000000e+01,1.450319372067776203e+04
1.783333333333333215e+01,1.533912607574909271e+04
1.785416666666666430e+01,1.447611572714818976e+04
1.787500000000000000e+01,1.361221933557550074e+04
1.789583333333333215e+01,1.443512488432351529e+04
1.791666666666666430e+01,1.532786460473346597e+04
1.793750000000000000e+01,1.446534045857120145e+04
1.795833333333333215e+01,1.383871512091993282e+04
1.797916666666666430e+01,1.432815768496082819e+04
1.800000000000000000e+01,1.532069356014430377e+04
1.802083333333333215e+01,1.445845450211892603e+04
1.804166666666666430e+01,1.359793199538332556e+04
1.806250000000000000e+01,1.445579345290206402e+04
1.808333333333333215e+01,1.531239239326211828e+04
1.810416666666666430e+01,1.445166500767954130e+04
1.812500000000000000e+01,1.401216259198779153e+04
1.814583333333333215e+01,1.446870354577313628e+04
1.816666666666666430e+01,1.489902319091376557e+04
1.818750000000000000e+01,1.445144674397263952e+04
1.820833333333333215e+01,1.444942566806130344e+04
1.822916666666666430e+01,1.430122482479114842e+04
1.825000000000000000e+01,1.449333985664209467e+04
1.827083333333333215e+01,1.482796613204732057e+04
1.829166666666666430e+01,1.444591433097603658e+04
1.831250000000000000e+01,1.409964928480199887e+04
1.833333333333333215e+01,1.444914118255742142e+04
1.835416666666666430e+01,1.545200145110575613e+04
1.837500000000000000e+01,1.444590909430936881e+04
1.839583333333333215e+01,1.300269125765399076e+04
1.841666666666666430e+01,1.444496516128448638e+04
1.843750000000000000e+01,1.596821330464927087e+04
1.845833333333333215e+01,1.444268177399642445e+04
1.847916666666666430e+01,1.272419004089124064e+04
1.850000000000000000e+01,1.457826971065635007e+04
1.852083333333333215e+01,1.615775641636252476e+04
1.854166666666666430e+01,1.412428213258349933e+04
1.856250000000000000e+01,1.272180850734950582e+04
1.858333333333333215e+01,1.467441659312724369e+04
1.860416666666666430e+01,1.615791379627424976e+04
1.862500000000000000e+01,1.436440225595602533e+04
1.864583333333333215e+01,1.271830379313673257e+04
1.866666666666666430e+01,1.443438616878245375e+04
1.868750000000000000e+01,1.606952326322329463e+04
1.870833333333333215e+01,1.407664869594464835e+04
1.872916666666666430e+01,1.271906685212544835e+04
1.875000000000000000e+01,1.449913178168251034e+04
1.877083333333333215e+01,1.615735897198942257e+04
1.879166666666666430e+01,1.443822146597945539e+04
1.881250000000000000e+01,1.271636610013380050e+04
1.883333333333333215e+01,1.459884543528479117e+04
1.885416666666666430e+01,1.596661661671790716e+04
1.887500000000000000e+01,1.419099378461862580e+04
1.889583333333333215e+01,1.272075758198607582e+04
1.891666666666666430e+01,1.450553064300418555e+04
1.893750000000000000e+01,1.615738888462629620e+04
1.895833333333333215e+01,1.443734930844014161e+04
1.897916666666666430e+01,1.271757781144172259e+04
1.900000000000000000e+01,1.465535292828993988e+04
1.902083333333333215e+01,1.615359064109409519e+04
1.904166666666666430e+01,1.443332909640808793e+04
1.906250000000000000e+01,1.271574256948593029e+04
1.908333333333333215e+01,1.443337609987638643e+04
1.910416666666666430e+01,1.615027986087604222e+04
1.912500000000000000e+01,1.443081367045025036e+04
1.914583333333333215e+01,1.271413346647758954e+04
1.916666666666666430e+01,1.443234281080027358e+04
1.918750000000000000e+01,1.614945090048720522e+04
1.920833333333333215e+01,1.443011317611124468e+04
1.922916666666666430e+01,1.271346898382877043e+04
1.925000000000000000e+01,1.443174906897632536e+04
1.927083333333333215e+01,1.582460674306805959e+04
1.929166666666666430e+01,1.443620486449304008e+04
1.931250000000000000e+01,1.271691777970839757e+04
1.933333333333333215e+01,1.443364038379356498e+04
1.935416666666666430e+01,1.615078707991814736e+04
1.937500000000000000e+01,1.443114678435036330e+04
1.939583333333333215e+01,1.286997392249318364e+04
1.941666666666666430e+01,1.443390054725086156e+04
1.943750000000000000e+01,1.615158698104073483e+04
1.945833333333333215e+01,1.428878564081855075e+04
1.947916666666666430e+01,1.271433110844329349e+04
1.950000000000000000e+01,1.443169085520843873e+04
1.952083333333333215e+01,1.615100696486257220e+04
1.954166666666666430e+01,1.443197674159553571e+04
1.956250000000000000e+01,1.271310550454757322e+04
1.958333333333333215e+01,1.443080894541502857e+04
1.960416666666666430e+01,1.574995084716780184e+04
1.962500000000000000e+01,1.443776688017548440e+04
1.964583333333333215e+01,1.284046095448476262e+04
1.966666666666666430e+01,1.456706747581991658e+04
1.968750000000000000e+01,1.615348770607949700e+04
1.970833333333333215e+01,1.443261586108416668e+04
1.972916666666666430e+01,1.271492666864917192e+04
1.975000000000000000e+01,1.443267913133735055e+04
1.977083333333333215e+01,1.614942860623959859e+04
1.979166666666666430e+01,1.442976869564551816e+04
1.981250000000000000e+01,1.271331012969627045e+04
1.983333333333333215e+01,1.443179976816569251e+04
1.985416666666666430e+01,1.614863403703086078e+04
1.987500000000000000e+01,1.442909935895803574e+04
1.989583333333333215e+01,1.271305507373061482e+04
1.991666666666666430e+01,1.443175372273379253e+04
1.993750000000000000e+01,1.614843861001739060e+04
1.995833333333333215e+01,1.442884858672758855e+04
1.997916666666666430e+01,1.271297069603654018e+04
2.000000000000000000e+01,1.443173237987428001e+04
2.002083333333333215e+01,9.440299999999999272e+03
2.004166666666666430e+01,9.440299999999999272e+03
2.006250000000000000e+01,1.120438867290821145e+04
2.008333333333333215e+01,1.263069098417309942e+04
2.010416666666666430e+01,1.355787629457000367e+04
2.012500000000000000e+01,1.426283257860735102e+04
2.014583333333333215e+01,1.481498811856358225e+04
2.016666666666666430e+01,1.549437393683414484e+04
2.018750000000000000e+01,1.670706094134029263e+04
2.020833333333333215e+01,1.642392905765490650e+04
2.022916666666666430e+01,1.556281903769384007e+04
2.025000000000000000e+01,1.794546099776412302e+04
2.027083333333333215e+01,1.747134908750881732e+04
2.029166666666666430e+01,1.480056882278859484e+04
2.031250000000000000e+01,1.450994481445376368e+04
2.033333333333333215e+01,1.667406651250242430e+04
2.035416666666666430e+01,1.628662919959633655e+04
2.037500000000000000e+01,1.402074170725945442e+04
2.039583333333333215e+01,1.439217644518353336e+04
2.041666666666666430e+01,1.680034250955310199e+04
2.043750000000000000e+01,1.705844715322714910e+04
2.045833333333333215e+01,1.480774845381539853e+04
2.047916666666666430e+01,1.520385253426725831e+04
2.050000000000000000e+01,1.722198048779068631e+04
2.052083333333333215e+01,1.720467654795868293e+04
2.054166666666666430e+01,1.562442903353695147e+04
2.056250000000000000e+01,1.535132845706357693e+04
2.058333333333333215e+01,1.729581979961462275e+04
2.060416666666666430e+01,1.760780468759641008e+04
2.062500000000000000e+01,1.498075839387237284e+04
2.064583333333333215e+01,1.445468415575503604e+04
2.066666666666666430e+01,1.706281366942392924e+04
2.068750000000000000e+01,1.762640648591229910e+04
2.070833333333333215e+01,1.419314332634176026e+04
2.072916666666666430e+01,1.412289318126955550e+04
2.075000000000000000e+01,1.643622633620757188e+04
2.077083333333333215e+01,1.616726915590140197e+04
2.079166666666666430e+01,1.515744363482316476e+04
2.081250000000000000e+01,1.366933308595518611e+04
2.083333333333333215e+01,1.528717593092788593e+04
2.085416666666666430e+01,1.522333692131648786e+04
2.087500000000000000e+01,1.434090261056393501e+04
2.089583333333333215e+01,1.474183024190711876e+04
2.091666666666666430e+01,1.547862348659419513e+04
2.093750000000000000e+01,1.639793900916324492e+04
2.095833333333333215e+01,1.515349158552124936e+04
2.097916666666666430e+01,1.405011523852120445e+04
2.100000000000000000e+01,1.528523205774327653e+04
2.102083333333333215e+01,1.616646558428512435e+04
2.104166666666666430e+01,1.527538075560922152e+04
2.106250000000000000e+01,1.468949550856201677e+04
2.108333333333333215e+01,1.578643320866039357e+04
2.110416666666666430e+01,1.592946328196907416e+04
2.112500000000000000e+01,1.457861465168034556e+04
2.114583333333333215e+01,1.405334186156689975e+04
2.116666666666666430e+01,1.543364766097921893e+04
2.118750000000000000e+01,1.575234712247857169e+04
2.120833333333333215e+01,1.469559836574022120e+04
2.122916666666666430e+01,1.378979248863557223e+04
2.125000000000000000e+01,1.518147098219836334e+04
2.127083333333333215e+01,1.545950783053830310e+04
2.129166666666666430e+01,1.381103912376799417e+04
2.131250000000000000e+01,1.366270165530184750e+04
2.133333333333333215e+01,1.618297934431357862e+04
2.135416666666666430e+01,1.534270341891144926e+04
2.137500000000000000e+01,1.275439237643393790e+04
2.139583333333333215e+01,1.366533569848792831e+04
2.141666666666666430e+01,1.618239273916297680e+04
2.143750000000000000e+01,1.532120574722043966e+04
2.145833333333333215e+01,1.275283223830855422e+04
2.147916666666666430e+01,1.377774030265675538e+04
2.150000000000000000e+01,1.618855259496670260e+04
2.152083333333333215e+01,1.532344412774606099e+04
2.154166666666666430e+01,1.275440249816974756e+04
2.156250000000000000e+01,1.365579069164483735e+04
2.158333333333333215e+01,1.619503815058204418e+04
2.160416666666666430e+01,1.528528954684870405e+04
2.162500000000000000e+01,1.276520650816668058e+04
2.164583333333333215e+01,1.362829624436547238e+04
2.166666666666666430e+01,1.590009270050060877e+04
2.168750000000000000e+01,1.501250279386959664e+04
2.170833333333333215e+01,1.274740115177447296e+04
2.172916666666666430e+01,1.370408627978270306e+04
2.175000000000000000e+01,1.617246596537091318e+04
2.177083333333333215e+01,1.516375785451119737e+04
2.179166666666666430e+01,1.272876993412576849e+04
2.181250000000000000e+01,1.358723473861993989e+04
2.183333333333333215e+01,1.568046725291252369e+04
2.185416666666666430e+01,1.530164133844549724e+04
2.187500000000000000e+01,1.275886338182482723e+04
2.189583333333333215e+01,1.366750400634577454e+04
2.191666666666666430e+01,1.615860572140517615e+04
2.193750000000000000e+01,1.529829097056754108e+04
2.195833333333333215e+01,1.271681235555313106e+04
2.197916666666666430e+01,1.357408718447506180e+04
2.200000000000000000e+01,1.615533053016197300e+04
2.202083333333333215e+01,1.503434609978649678e+04
2.204166666666666430e+01,1.271955126198978542e+04
2.206250000000000000e+01,1.368704056338310329e+04
2.208333333333333215e+01,1.580979090329496103e+04
2.210416666666666430e+01,1.530360898617691782e+04
2.212500000000000000e+01,1.300012052451780255e+04
2.214583333333333215e+01,1.372427338288474857e+04
2.216666666666666430e+01,1.577567130885742154e+04
2.218750000000000000e+01,1.529977049693388835e+04
2.220833333333333215e+01,1.301651177544722304e+04
2.222916666666666430e+01,1.397853850866904395e+04
2.225000000000000000e+01,1.587779057802972966e+04
2.227083333333333215e+01,1.486964556293069472e+04
2.229166666666666430e+01,1.271714966173705034e+04
2.231250000000000000e+01,1.443277483774209759e+04
2.233333333333333215e+01,1.588639883487999759e+04
2.235416666666666430e+01,1.443298557785129378e+04
2.237500000000000000e+01,1.305527640004282875e+04
2.239583333333333215e+01,1.443251517725231679e+04
2.241666666666666430e+01,1.614881197065477318e+04
2.243750000000000000e+01,1.443254920208720432e+04
2.245833333333333215e+01,1.271379708743472656e+04
2.247916666666666430e+01,1.443016632630156528e+04
2.250000000000000000e+01,1.614737630605083905e+04
2.252083333333333215e+01,1.431272836691320481e+04
2.254166666666666430e+01,1.271463992672455061e+04
2.256250000000000000e+01,1.443157880460548768e+04
2.258333333333333215e+01,1.601015799571588286e+04
2.260416666666666430e+01,1.441708868622139198e+04
2.262500000000000000e+01,1.271246127302750028e+04
2.264583333333333215e+01,1.443164885824998419e+04
2.266666666666666430e+01,1.614962509066418716e+04
2.268750000000000000e+01,1.414424999131259756e+04
2.270833333333333215e+01,1.271609181717363026e+04
2.272916666666666430e+01,1.443480125688647240e+04
2.275000000000000000e+01,1.610952943540621345e+04
2.277083333333333215e+01,1.443107201373558200e+04
2.279166666666666430e+01,1.271059185759582761e+04
2.281250000000000000e+01,1.445331104653238799e+04
2.283333333333333215e+01,1.606231343846825257e+04
2.285416666666666430e+01,1.443081510331910613e+04
2.287500000000000000e+01,1.271058101730161798e+04
2.289583333333333215e+01,1.443351241188263521e+04
2.291666666666666430e+01,1.615283057426396044e+04
2.293750000000000000e+01,1.443050541828342830e+04
2.295833333333333215e+01,1.271022444617479414e+04
2.297916666666666430e+01,1.443290598437476729e+04
2.300000000000000000e+01,1.615212998187851917e+04
2.302083333333333215e+01,1.443033880271722228e+04
2.304166666666666430e+01,1.271022500428436251e+04
2.306250000000000000e+01,1.443201518344108263e+04
2.308333333333333215e+01,1.615086077364354060e+04
2.310416666666666430e+01,1.443027396461979515e+04
2.312500000000000000e+01,1.274117790044171124e+04
2.314583333333333215e+01,1.443113342894551170e+04
2.316666666666666430e+01,1.614930750263150549e+04
2.318750000000000000e+01,1.427557420660634307e+04
2.320833333333333215e+01,1.303687244494670813e+04
2.322916666666666430e+01,1.443549511634333976e+04
2.325000000000000000e+01,1.585675974230830252e+04
2.327083333333333215e+01,1.443670329425075397e+04
2.329166666666666430e+01,1.294382122509512556e+04
2.331250000000000000e+01,1.443505055971084221e+04
2.333333333333333215e+01,1.614430108359442602e+04
2.335416666666666430e+01,1.439129069165966575e+04
2.337500000000000000e+01,1.271592802073631537e+04
2.339583333333333215e+01,1.442107978441011801e+04
2.341666666666666430e+01,1.578721111491259217e+04
2.343750000000000000e+01,1.430931091819394715e+04
2.345833333333333215e+01,1.345877364527465397e+04
2.347916666666666430e+01,1.443807967834609008e+04
2.350000000000000000e+01,1.529447499605307894e+04
2.352083333333333215e+01,1.468767139178486104e+04
2.354166666666666430e+01,1.357778269964270658e+04
2.356250000000000000e+01,1.441254590302711949e+04
2.358333333333333215e+01,1.529120882743949551e+04
2.360416666666666430e+01,1.443172008057008134e+04
2.362500000000000000e+01,1.357324250724993908e+04
2.364583333333333215e+01,1.422921655412998734e+04
2.366666666666666430e+01,1.529020141517675438e+04
2.368750000000000000e+01,1.443152897204249894e+04
2.370833333333333215e+01,1.385891773083540465e+04
2.372916666666666430e+01,1.452834589103532926e+04
2.375000000000000000e+01,1.529381842446568044e+04
2.377083333333333215e+01,2.166644750000000204e+04
2.379166666666666430e+01,2.166644750000000204e+04
2.381250000000000000e+01,2.166644750000000204e+04
2.383333333333333215e+01,2.166644750000000204e+04
2.385416666666666430e+01,2.092081749556108480e+04
2.387500000000000000e+01,1.705215624478292011e+04
2.389583333333333215e+01,1.513549610755653339e+04
2.391666666666666430e+01,1.496045343940205566e+04
2.393750000000000000e+01,1.472589841975807576e+04
2.395833333333333215e+01,1.303461110311379161e+04
2.397916666666666430e+01,1.291719214383028520e+04
2.400000000000000000e+01,1.482749399180462933e+04
2.402083333333333215e+01,1.426986104866802998e+04
2.404166666666666430e+01,1.293092917931233023e+04
2.406250000000000000e+01,1.556815372463442691e+04
2.408333333333333215e+01,1.655180351178082492e+04
2.410416666666666430e+01,1.476567628408515156e+04
2.412500000000000000e+01,1.366743659309947543e+04
2.414583333333333215e+01,1.437651785571917935e+04
2.416666666666666430e+01,1.469919277632665398e+04
2.418750000000000000e+01,1.514878893422516921e+04
2.420833333333333215e+01,1.462609374452612974e+04
2.422916666666666430e+01,1.261481677470220166e+04
2.425000000000000000e+01,1.229528190882309354e+04
2.427083333333333215e+01,1.190110348570545830e+04
