1.214583333333333215e+01,3.542440182982295664e+04
1.216666666666666607e+01,3.876306901309764362e+04
1.218750000000000000e+01,3.971651060892377427e+04
1.220833333333333215e+01,3.938938435091899737e+04
1.222916666666666607e+01,3.880121905536692066e+04
1.225000000000000000e+01,3.760114546792771580e+04
1.227083333333333215e+01,3.879279628702549962e+04
1.229166666666666607e+01,4.014578704749593453e+04
1.231250000000000000e+01,3.885170021600068867e+04
1.233333333333333215e+01,3.799868850554904930e+04
1.235416666666666607e+01,3.950304781247193023e+04
1.237500000000000000e+01,4.074239994717914669e+04
1.239583333333333215e+01,3.878271091582936060e+04
1.241666666666666607e+01,3.822271840971097845e+04
1.243750000000000000e+01,3.868879331992201332e+04
1.245833333333333215e+01,3.902117845894811762e+04
1.247916666666666607e+01,3.868348385601009795e+04
1.250000000000000000e+01,3.864354166044676822e+04
1.252083333333333215e+01,4.080083422825086018e+04
1.254166666666666607e+01,4.105287697897471662e+04
1.256250000000000000e+01,4.196392525353523524e+04
1.258333333333333215e+01,4.324769137595546636e+04
1.260416666666666607e+01,3.998164146517488552e+04
1.262500000000000000e+01,3.663433608778270718e+04
1.264583333333333215e+01,3.775117869954206253e+04
1.266666666666666607e+01,4.627759325064734730e+04
1.268750000000000000e+01,4.327509193821781082e+04
1.270833333333333215e+01,4.192817224592664570e+04
1.272916666666666607e+01,5.069206979306150606e+04
1.275000000000000000e+01,4.121109642502952920e+04
1.277083333333333215e+01,3.899767875657425611e+04
1.279166666666666607e+01,3.788463081915979274e+04
1.281250000000000000e+01,3.940209057661487168e+04
1.283333333333333215e+01,4.197557362032084347e+04
1.285416666666666607e+01,4.381761746367671003e+04
1.287500000000000000e+01,4.055464789636038768e+04
1.289583333333333215e+01,4.032121485843560367e+04
1.291666666666666607e+01,3.589410439331398084e+04
1.293750000000000000e+01,3.961601533100441884e+04
1.295833333333333215e+01,4.351295608612281649e+04
1.297916666666666607e+01,4.166084176495527208e+04
1.300000000000000000e+01,4.470194109041980118e+04
1.302083333333333215e+01,5.164357495361706970e+04
1.304166666666666607e+01,4.802343652367412142e+04
1.306250000000000000e+01,4.235007593167795130e+04
1.308333333333333215e+01,4.584322395791402232e+04
1.310416666666666607e+01,5.477241903685575380e+04
1.312500000000000000e+01,5.220264228045540222e+04
1.314583333333333215e+01,4.220651020385046286e+04
1.316666666666666607e+01,4.668544131521098461e+04
1.318750000000000000e+01,5.335937687175647443e+04
1.320833333333333215e+01,4.680536349550458544e+04
1.322916666666666607e+01,4.435890881950428593e+04
1.325000000000000000e+01,4.955131171930820710e+04
1.327083333333333215e+01,4.651104683864179242e+04
1.329166666666666607e+01,4.340188181401438487e+04
1.331250000000000000e+01,4.175881016268513486e+04
1.333333333333333215e+01,4.098666528768921853e+04
1.335416666666666607e+01,3.689901058572591137e+04
1.337500000000000000e+01,4.249726162560789817e+04
1.339583333333333215e+01,4.441214147299859178e+04
1.341666666666666607e+01,4.035169037438103987e+04
1.343750000000000000e+01,4.127047959539922158e+04
1.345833333333333215e+01,4.197351392078297795e+04
1.347916666666666607e+01,4.475657801261595159e+04
1.350000000000000000e+01,3.995100443421985983e+04
1.352083333333333215e+01,4.791348800785150524e+04
1.354166666666666607e+01,4.437321750410943059e+04
1.356250000000000000e+01,4.219155248529465462e+04
1.358333333333333215e+01,4.685941413721808931e+04
1.360416666666666607e+01,4.893358447365659231e+04
1.362500000000000000e+01,4.369005478230990411e+04
1.364583333333333215e+01,4.471052684649238654e+04
1.366666666666666607e+01,4.638098785307403159e+04
1.368750000000000000e+01,4.570772889283573022e+04
1.370833333333333215e+01,3.965882461830915418e+04
1.372916666666666607e+01,4.082216012488144770e+04
1.375000000000000000e+01,4.468750620229408378e+04
1.377083333333333215e+01,4.440441928481209470e+04
1.379166666666666607e+01,3.768433763682623248e+04
1.381250000000000000e+01,3.719285625495031854e+04
1.383333333333333215e+01,4.424227132916954724e+04
1.385416666666666607e+01,4.049229941228545067e+04
1.387500000000000000e+01,3.335761877471129264e+04
1.389583333333333215e+01,3.892156285842149373e+04
1.391666666666666607e+01,4.459190010625676223e+04
1.393750000000000000e+01,4.215784395987005701e+04
1.395833333333333215e+01,3.558325071239432873e+04
1.397916666666666607e+01,3.493594292623077490e+04
1.400000000000000000e+01,4.095276968408154062e+04
1.402083333333333215e+01,4.492297065402079170e+04
1.404166666666666607e+01,3.670322121001124469e+04
1.406250000000000000e+01,3.312360756741212390e+04
1.408333333333333215e+01,3.952301994449877384e+04
1.410416666666666607e+01,4.590132781849533058e+04
1.412500000000000000e+01,3.946575351980133564e+04
1.414583333333333215e+01,3.438103347436331387e+04
1.416666666666666607e+01,3.940203987256422988e+04
1.418750000000000000e+01,4.574041385537414317e+04
1.420833333333333215e+01,3.912373797530324373e+04
1.422916666666666607e+01,3.280561079300168058e+04
1.425000000000000000e+01,3.693472539366962883e+04
1.427083333333333215e+01,4.545927463904905017e+04
1.429166666666666607e+01,3.807878244024310698e+04
1.431250000000000000e+01,3.446593854592917342e+04
1.433333333333333215e+01,4.075034892582472821e+04
1.435416666666666607e+01,4.097081273188459454e+04
1.437500000000000000e+01,3.903895514399091917e+04
1.439583333333333215e+01,3.551866069405787857e+04
1.441666666666666607e+01,4.004415240473353333e+04
1.443750000000000000e+01,4.195106458369709435e+04
1.445833333333333215e+01,3.545413547492861107e+04
1.447916666666666607e+01,3.543742196547235653e+04
1.450000000000000000e+01,4.101518942488737957e+04
1.452083333333333215e+01,4.294644913441982499e+04
1.454166666666666607e+01,3.616970563580100861e+04
1.456250000000000000e+01,3.666165989160868776e+04
1.458333333333333215e+01,4.199809284209237376e+04
1.460416666666666607e+01,4.176921962248702039e+04
1.462500000000000000e+01,3.595427765613621159e+04
1.464583333333333215e+01,3.528957164854254370e+04
1.466666666666666607e+01,4.193534638325858396e+04
1.468750000000000000e+01,4.027403891873495013e+04
1.470833333333333215e+01,3.545997467355223489e+04
1.472916666666666607e+01,3.597715100718617032e+04
1.475000000000000000e+01,4.184783045297892386e+04
1.477083333333333215e+01,4.183796992251354823e+04
1.479166666666666607e+01,3.512259431119053625e+04
1.481250000000000000e+01,3.749853201219393668e+04
1.483333333333333215e+01,4.182565953590755089e+04
1.485416666666666607e+01,3.951188099490029708e+04
1.487500000000000000e+01,3.618940252535213949e+04
1.489583333333333215e+01,3.799623740940025164e+04
1.491666666666666607e+01,4.177847173143806140e+04
1.493750000000000000e+01,3.828577222300843277e+04
1.495833333333333215e+01,3.538371405324561783e+04
1.497916666666666607e+01,3.857236918292401242e+04
1.500000000000000000e+01,4.175805574458921910e+04
1.502083333333333215e+01,3.960415883620746899e+04
1.504166666666666607e+01,3.501182027186901541e+04
1.506250000000000000e+01,3.771083738193565659e+04
1.508333333333333215e+01,4.179107882448262535e+04
1.510416666666666607e+01,3.957590849386364425e+04
1.512500000000000000e+01,3.542422660337276466e+04
1.514583333333333215e+01,3.833904747509126173e+04
1.516666666666666607e+01,4.178581309526525001e+04
1.518750000000000000e+01,3.858735030499513960e+04
1.520833333333333215e+01,3.539879009813533776e+04
1.522916666666666607e+01,3.858923095051028213e+04
1.525000000000000000e+01,4.177243061839453730e+04
1.527083333333333215e+01,3.832163207195566793e+04
1.529166666666666607e+01,3.673232812821674452e+04
1.531250000000000000e+01,3.859364709321269038e+04
1.533333333333333215e+01,4.016756667507247039e+04
1.535416666666666607e+01,3.962838168166575633e+04
1.537500000000000000e+01,3.848231922512381425e+04
1.539583333333333215e+01,3.747713177129476389e+04
1.541666666666666607e+01,3.859735851016141532e+04
1.543750000000000000e+01,3.973132267009500356e+04
1.545833333333333215e+01,3.859212210658069671e+04
1.547916666666666607e+01,3.826577242681876669e+04
1.550000000000000000e+01,3.858863734395997017e+04
1.552083333333333215e+01,3.951387828901949251e+04
1.554166666666666607e+01,3.860009254211416555e+04
1.556250000000000000e+01,3.855190469441114692e+04
1.558333333333333215e+01,3.859952241691091331e+04
1.560416666666666607e+01,3.859585215102819348e+04
1.562500000000000000e+01,3.859422506564409559e+04
1.564583333333333215e+01,3.858970762182403269e+04
1.566666666666666607e+01,3.858972969724178256e+04
1.568750000000000000e+01,3.958854687823291897e+04
1.570833333333333215e+01,3.860371900699978869e+04
1.572916666666666607e+01,3.724907753836643678e+04
1.575000000000000000e+01,3.859916982048867794e+04
1.577083333333333215e+01,4.134661911494681408e+04
1.579166666666666607e+01,3.846660458442471281e+04
1.581250000000000000e+01,3.538609672334302741e+04
1.583333333333333215e+01,3.858473076052277611e+04
1.585416666666666607e+01,4.178492160337300447e+04
1.587500000000000000e+01,3.858149976492848509e+04
1.589583333333333215e+01,3.553150503889334504e+04
1.591666666666666607e+01,4.009288530980682117e+04
1.593750000000000000e+01,4.179143817292939639e+04
1.595833333333333215e+01,3.687983052511813730e+04
1.597916666666666607e+01,3.550863002031052019e+04
1.600000000000000000e+01,4.179399711363892129e+04
1.602083333333333215e+01,4.178855656066617667e+04
1.604166666666666430e+01,3.539122401946785249e+04
1.606250000000000000e+01,3.544583815904230141e+04
1.608333333333333215e+01,4.181369551820580818e+04
1.610416666666666430e+01,4.180151568305378169e+04
1.612500000000000000e+01,3.539942318230720412e+04
1.614583333333333215e+01,3.539330701207157108e+04
1.616666666666666430e+01,4.178979651687629666e+04
1.618750000000000000e+01,4.142966434404295433e+04
1.620833333333333215e+01,3.539466396346413239e+04
1.622916666666666430e+01,3.530380455949043244e+04
1.625000000000000000e+01,4.178608867909609398e+04
1.627083333333333215e+01,1.999999999999999636e+04
1.629166666666666430e+01,1.999999999999999636e+04
1.631250000000000000e+01,1.999999999999999636e+04
1.633333333333333215e+01,1.999999999999999636e+04
1.635416666666666430e+01,1.999999999999999636e+04
1.637500000000000000e+01,1.999999999999999636e+04
1.639583333333333215e+01,1.999999999999999636e+04
1.641666666666666430e+01,2.778957146572890269e+04
1.643750000000000000e+01,3.425186800678137661e+04
1.645833333333333215e+01,3.517566825119682471e+04
1.647916666666666430e+01,4.356825970584134484e+04
1.650000000000000000e+01,4.662336940847023652e+04
1.652083333333333215e+01,4.116840884806968825e+04
1.654166666666666430e+01,4.488190335186784068e+04
1.656250000000000000e+01,4.351748457940330991e+04
1.658333333333333215e+01,4.139570047485982650e+04
1.660416666666666430e+01,4.176241967407688207e+04
1.662500000000000000e+01,4.635202266101346322e+04
1.664583333333333215e+01,4.363446483001462184e+04
1.666666666666666430e+01,3.976441540848768636e+04
1.668750000000000000e+01,4.206368018928731180e+04
1.670833333333333215e+01,4.406055865735340922e+04
1.672916666666666430e+01,4.319395208904092578e+04
1.675000000000000000e+01,4.290559918138970534e+04
1.677083333333333215e+01,4.239821893750841264e+04
1.679166666666666430e+01,4.257505973094243382e+04
1.681250000000000000e+01,4.242666357843984588e+04
1.683333333333333215e+01,4.241152372249461769e+04
1.685416666666666430e+01,4.231798623548314936e+04
1.687500000000000000e+01,4.209294825515851699e+04
1.689583333333333215e+01,4.348374244200462999e+04
1.691666666666666430e+01,4.185009886435116641e+04
1.693750000000000000e+01,4.169191072882752633e+04
1.695833333333333215e+01,4.186157767139633506e+04
1.697916666666666430e+01,4.291986397969390964e+04
1.700000000000000000e+01,4.116957545255819423e+04
1.702083333333333215e+01,3.859747695730202395e+04
1.704166666666666430e+01,4.405996735737500421e+04
1.706250000000000000e+01,4.433025249488711415e+04
1.708333333333333215e+01,3.739987963919124741e+04
1.710416666666666430e+01,4.028793955364164140e+04
1.712500000000000000e+01,4.359642113713711296e+04
1.714583333333333215e+01,3.991469399926227925e+04
1.716666666666666430e+01,3.976307320420691394e+04
1.718750000000000000e+01,4.015449743206505082e+04
1.720833333333333215e+01,4.010870037445814523e+04
1.722916666666666430e+01,4.220986015468266123e+04
1.725000000000000000e+01,3.995201126296631992e+04
1.727083333333333215e+01,3.768936886644973856e+04
1.729166666666666430e+01,4.099541564565408044e+04
1.731250000000000000e+01,4.296788227388072119e+04
1.733333333333333215e+01,3.874518446825573483e+04
1.735416666666666430e+01,3.646073306794627570e+04
1.737500000000000000e+01,4.036919266521339159e+04
1.739583333333333215e+01,4.267974815622658207e+04
1.741666666666666430e+01,3.939872664804257511e+04
1.743750000000000000e+01,3.616829327250075585e+04
1.745833333333333215e+01,3.931971669122294406e+04
1.747916666666666430e+01,4.242920193473126710e+04
1.750000000000000000e+01,3.811538277366338298e+04
1.752083333333333215e+01,3.591801239207804610e+04
1.754166666666666430e+01,3.906928266128530959e+04
1.756250000000000000e+01,4.220802249851422675e+04
1.758333333333333215e+01,3.895845912528390909e+04
1.760416666666666430e+01,3.573291809277673747e+04
1.762500000000000000e+01,3.891118434697595512e+04
1.764583333333333215e+01,4.208225743403918750e+04
1.766666666666666430e+01,3.885742494335684751e+04
1.768750000000000000e+01,3.564020119225190865e+04
1.770833333333333215e+01,3.882359731659124373e+04
1.772916666666666430e+01,4.187752727603958192e+04
1.775000000000000000e+01,3.880119105824407598e+04
1.777083333333333215e+01,3.477356079057158786e+04
1.779166666666666430e+01,3.950436464231213176e+04
1.781250000000000000e+01,4.189079510153424781e+04
1.783333333333333215e+01,3.876955707914000959e+04
1.785416666666666430e+01,3.555536583667854575e+04
1.787500000000000000e+01,3.873787462039291859e+04
1.789583333333333215e+01,4.206005362391774543e+04
1.791666666666666430e+01,3.872761491520843992e+04
1.793750000000000000e+01,3.551523448257430573e+04
1.795833333333333215e+01,3.958143434234612505e+04
1.797916666666666430e+01,4.241034590679940447e+04
1.800000000000000000e+01,3.870090711413148529e+04
1.802083333333333215e+01,3.548958846226787864e+04
1.804166666666666430e+01,3.868466292507756589e+04
1.806250000000000000e+01,4.187967766443971777e+04
1.808333333333333215e+01,3.866999029147902183e+04
1.810416666666666430e+01,3.546430170457929489e+04
1.812500000000000000e+01,4.022742119920965342e+04
1.814583333333333215e+01,4.180709685235813959e+04
1.816666666666666430e+01,3.713044018962296104e+04
1.818750000000000000e+01,3.546348880436737090e+04
1.820833333333333215e+01,4.185596151978139096e+04
1.822916666666666430e+01,4.130400307184785197e+04
1.825000000000000000e+01,3.527994861721804045e+04
1.827083333333333215e+01,3.402146088265543221e+04
1.829166666666666430e+01,4.184288391424967267e+04
1.831250000000000000e+01,4.311303993977508071e+04
1.833333333333333215e+01,3.545490198345408135e+04
1.835416666666666430e+01,3.467670414989365236e+04
1.837500000000000000e+01,4.184286441083563841e+04
1.839583333333333215e+01,4.286775142515453626e+04
1.841666666666666430e+01,3.543934883159958554e+04
1.843750000000000000e+01,3.613825698437701794e+04
1.845833333333333215e+01,4.183084459588985192e+04
1.847916666666666430e+01,4.183050294559122267e+04
1.850000000000000000e+01,3.491148437461061985e+04
1.852083333333333215e+01,3.541845965125707880e+04
1.854166666666666430e+01,4.064499863159590313e+04
1.856250000000000000e+01,4.182163317448606540e+04
1.858333333333333215e+01,3.629391654795993963e+04
1.860416666666666430e+01,3.541904579617969284e+04
1.862500000000000000e+01,4.208331335482751456e+04
1.864583333333333215e+01,4.180858023514610977e+04
1.866666666666666430e+01,3.539994848708548670e+04
1.868750000000000000e+01,3.571935742196335195e+04
1.870833333333333215e+01,4.114968087023957924e+04
1.872916666666666430e+01,4.181142216806497891e+04
1.875000000000000000e+01,3.564108671017694724e+04
1.877083333333333215e+01,3.541697941150622501e+04
1.879166666666666430e+01,4.181423264796817966e+04
1.881250000000000000e+01,4.180136350142941956e+04
1.883333333333333215e+01,3.601245972173106566e+04
1.885416666666666430e+01,3.610905442523438251e+04
1.887500000000000000e+01,4.274813513333732408e+04
1.889583333333333215e+01,4.181771911354217445e+04
1.891666666666666430e+01,3.515706673972569115e+04
1.893750000000000000e+01,3.541709081797502586e+04
1.895833333333333215e+01,4.181098438897632150e+04
1.897916666666666430e+01,4.180587639270659565e+04
1.900000000000000000e+01,3.457843677601265517e+04
1.902083333333333215e+01,3.540294465956831846e+04
1.904166666666666430e+01,4.179601153224612790e+04
1.906250000000000000e+01,4.179904122713569086e+04
1.908333333333333215e+01,3.539618659171838226e+04
1.910416666666666430e+01,3.539061400698712532e+04
1.912500000000000000e+01,4.178664309292458347e+04
1.914583333333333215e+01,4.179304829228153540e+04
1.916666666666666430e+01,3.539233821527104737e+04
1.918750000000000000e+01,3.538752663123725506e+04
1.920833333333333215e+01,4.178403417546087439e+04
1.922916666666666430e+01,4.179057349656896986e+04
1.925000000000000000e+01,3.539012688631778292e+04
1.927083333333333215e+01,3.659560275671643467e+04
1.929166666666666430e+01,4.180672202790703886e+04
1.931250000000000000e+01,4.180341817396050465e+04
1.933333333333333215e+01,3.539717088936150685e+04
1.935416666666666430e+01,3.539250309094282420e+04
1.937500000000000000e+01,4.178788374059725902e+04
1.939583333333333215e+01,4.120354288898365485e+04
1.941666666666666430e+01,3.539813984078534122e+04
1.943750000000000000e+01,3.539548223851297371e+04
1.945833333333333215e+01,4.232450522997562803e+04
1.947916666666666430e+01,4.179378438898805325e+04
1.950000000000000000e+01,3.538991007526420435e+04
1.952083333333333215e+01,3.539332202928332845e+04
1.954166666666666430e+01,4.179097482903364289e+04
1.956250000000000000e+01,4.178921975622931495e+04
1.958333333333333215e+01,3.538662549502804904e+04
1.960416666666666430e+01,3.687698751896408794e+04
1.962500000000000000e+01,4.181253959097014740e+04
1.964583333333333215e+01,4.134623134219185158e+04
1.966666666666666430e+01,3.492148342326046986e+04
1.968750000000000000e+01,3.540256128893666755e+04
1.970833333333333215e+01,4.179335516232464579e+04
1.972916666666666430e+01,4.179600249031348358e+04
1.975000000000000000e+01,3.539359080572571111e+04
1.977083333333333215e+01,3.538744359865771548e+04
1.979166666666666430e+01,4.178275119421049749e+04
1.981250000000000000e+01,4.178998186106618232e+04
1.983333333333333215e+01,3.539031571011430788e+04
1.985416666666666430e+01,3.538448430923969863e+04
1.987500000000000000e+01,4.178025832014166372e+04
1.989583333333333215e+01,4.178903193195760832e+04
1.991666666666666430e+01,3.539014421874783147e+04
1.993750000000000000e+01,3.538375646188971587e+04
1.995833333333333215e+01,4.177932434535415086e+04
1.997916666666666430e+01,4.178871767611373798e+04
2.000000000000000000e+01,3.539006472951315664e+04
2.002083333333333215e+01,1.999999999999999636e+04
2.004166666666666430e+01,1.999999999999999636e+04
2.006250000000000000e+01,2.584071718624633286e+04
2.008333333333333215e+01,3.559418193117845658e+04
2.010416666666666430e+01,4.164269576726348168e+04
2.012500000000000000e+01,3.913376429484820983e+04
2.014583333333333215e+01,4.217385714485013159e+04
2.016666666666666430e+01,4.886738177170951531e+04
2.018750000000000000e+01,4.666474434450193075e+04
2.020833333333333215e+01,4.282284656106204784e+04
2.022916666666666430e+01,4.600267798023775686e+04
2.025000000000000000e+01,4.207657727286450972e+04
2.027083333333333215e+01,4.179307020022535289e+04
2.029166666666666430e+01,4.316375725433367916e+04
2.031250000000000000e+01,4.208135871304939064e+04
2.033333333333333215e+01,3.853769331630857050e+04
2.035416666666666430e+01,3.870186409587984963e+04
2.037500000000000000e+01,4.025937321139461710e+04
2.039583333333333215e+01,3.918132707199029392e+04
2.041666666666666430e+01,3.781170394619404397e+04
2.043750000000000000e+01,3.877298753529664828e+04
2.045833333333333215e+01,4.319049703469421365e+04
2.047916666666666430e+01,4.434175771347980481e+04
2.050000000000000000e+01,4.578205023385729874e+04
2.052083333333333215e+01,4.571760353057238535e+04
2.054166666666666430e+01,4.623213792751192523e+04
2.056250000000000000e+01,4.697202458105991536e+04
2.058333333333333215e+01,4.605705698180492618e+04
2.060416666666666430e+01,4.290251899893124209e+04
2.062500000000000000e+01,4.674037911624329718e+04
2.064583333333333215e+01,4.827554620392936340e+04
2.066666666666666430e+01,4.429831777836477704e+04
2.068750000000000000e+01,4.095828289875823975e+04
2.070833333333333215e+01,4.730146490257637925e+04
2.072916666666666430e+01,4.703982562856444565e+04
2.075000000000000000e+01,4.285559156874329346e+04
2.077083333333333215e+01,4.426074866450206173e+04
2.079166666666666430e+01,4.709919044865320029e+04
2.081250000000000000e+01,4.535058877450720320e+04
2.083333333333333215e+01,3.857607423064390605e+04
2.085416666666666430e+01,3.833831255611354572e+04
2.087500000000000000e+01,4.785177881029399578e+04
2.089583333333333215e+01,4.640571923590100778e+04
2.091666666666666430e+01,3.741650946035905508e+04
2.093750000000000000e+01,4.058694795794322999e+04
2.095833333333333215e+01,4.541881007014245552e+04
2.097916666666666430e+01,4.676877183806779794e+04
2.100000000000000000e+01,3.856883447949079709e+04
2.102083333333333215e+01,3.545089603085708222e+04
2.104166666666666430e+01,4.493214434118891222e+04
2.106250000000000000e+01,4.644594493527192390e+04
2.108333333333333215e+01,4.043550543262716383e+04
2.110416666666666430e+01,3.456820589187737642e+04
2.112500000000000000e+01,4.233711229676106450e+04
2.114583333333333215e+01,4.678078905611509254e+04
2.116666666666666430e+01,3.476962112878444896e+04
2.118750000000000000e+01,3.467277191586806293e+04
2.120833333333333215e+01,4.306405354770350095e+04
2.122916666666666430e+01,4.579922714575631835e+04
2.125000000000000000e+01,3.405599771530901489e+04
2.127083333333333215e+01,3.281790625898809958e+04
2.129166666666666430e+01,3.947835800286031736e+04
2.131250000000000000e+01,4.532589070875921607e+04
2.133333333333333215e+01,3.575269362088994239e+04
2.135416666666666430e+01,3.238288051736108173e+04
2.137500000000000000e+01,4.194298836660685629e+04
2.139583333333333215e+01,4.185871118206300162e+04
2.141666666666666430e+01,3.551021504343752167e+04
2.143750000000000000e+01,3.231160633531060739e+04
2.145833333333333215e+01,4.193717779630745645e+04
2.147916666666666430e+01,4.455033105436730693e+04
2.150000000000000000e+01,3.553315677827448962e+04
2.152083333333333215e+01,3.231115131376558202e+04
2.154166666666666430e+01,4.194302606394691247e+04
2.156250000000000000e+01,4.343107263526877796e+04
2.158333333333333215e+01,3.555731154779159260e+04
2.160416666666666430e+01,3.252629734992187878e+04
2.162500000000000000e+01,4.198326446244573162e+04
2.164583333333333215e+01,4.519775137566283229e+04
2.166666666666666430e+01,3.529649761396698887e+04
2.168750000000000000e+01,3.349242982604244025e+04
2.170833333333333215e+01,4.191695028593844472e+04
2.172916666666666430e+01,4.473006104171965126e+04
2.175000000000000000e+01,3.547324381888607604e+04
2.177083333333333215e+01,3.276436391559644107e+04
2.179166666666666430e+01,4.184756027607363649e+04
2.181250000000000000e+01,4.504482211776515032e+04
2.183333333333333215e+01,3.722683066623723425e+04
2.185416666666666430e+01,3.222994911897763450e+04
2.187500000000000000e+01,4.167328394480494171e+04
2.189583333333333215e+01,4.468703400434653304e+04
2.191666666666666430e+01,3.542162279852951178e+04
2.193750000000000000e+01,3.221747102632232054e+04
2.195833333333333215e+01,4.180302553278632695e+04
2.197916666666666430e+01,4.499585543566130218e+04
2.200000000000000000e+01,3.540942469334067573e+04
2.202083333333333215e+01,3.319766153382274206e+04
2.204166666666666430e+01,4.181322630163792928e+04
2.206250000000000000e+01,4.460711456467823155e+04
2.208333333333333215e+01,3.412249870873355394e+04
2.210416666666666430e+01,3.223727741592892198e+04
2.212500000000000000e+01,4.285817700006630912e+04
2.214583333333333215e+01,4.446871648167854437e+04
2.216666666666666430e+01,3.399542386911516951e+04
2.218750000000000000e+01,3.222298136660665477e+04
2.220833333333333215e+01,4.278693701263479306e+04
2.222916666666666430e+01,4.350475749353809806e+04
2.225000000000000000e+01,3.437575634275504854e+04
2.227083333333333215e+01,3.378786765360546997e+04
2.229166666666666430e+01,4.180428179417896899e+04
2.231250000000000000e+01,4.179394725416051369e+04
2.233333333333333215e+01,3.636414691919941833e+04
2.235416666666666430e+01,3.539473213352436869e+04
2.237500000000000000e+01,4.170233281702614477e+04
2.239583333333333215e+01,4.179298017598628212e+04
2.241666666666666430e+01,3.538514700430082303e+04
2.243750000000000000e+01,3.539310689790392644e+04
2.245833333333333215e+01,4.179179548392821016e+04
2.247916666666666430e+01,4.178423212775257707e+04
2.250000000000000000e+01,3.537980002253571729e+04
2.252083333333333215e+01,3.582610694681776658e+04
2.254166666666666430e+01,4.179493455018453824e+04
2.256250000000000000e+01,4.178949275458282500e+04
2.258333333333333215e+01,3.486874486300143326e+04
2.260416666666666430e+01,3.544369285171995580e+04
2.262500000000000000e+01,4.178682038371507952e+04
2.264583333333333215e+01,4.178975366201112047e+04
2.266666666666666430e+01,3.538817538422415237e+04
2.268750000000000000e+01,3.644782557579642162e+04
2.270833333333333215e+01,4.180034196340273047e+04
2.272916666666666430e+01,4.180149443905576481e+04
2.275000000000000000e+01,3.555694272142249974e+04
2.277083333333333215e+01,3.538760526530943025e+04
2.279166666666666430e+01,4.177985794262879062e+04
2.281250000000000000e+01,4.171468859050464380e+04
2.283333333333333215e+01,3.573060033673595899e+04
2.285416666666666430e+01,3.538664842949387821e+04
2.287500000000000000e+01,4.177981756909356045e+04
2.289583333333333215e+01,4.179669427144371002e+04
2.291666666666666430e+01,3.540011387062926951e+04
2.293750000000000000e+01,3.538549504016175342e+04
2.295833333333333215e+01,4.177848955744803243e+04
2.297916666666666430e+01,4.179443569599540933e+04
2.300000000000000000e+01,3.539750458800193883e+04
2.302083333333333215e+01,3.538487449801573530e+04
2.304166666666666430e+01,4.177849163606840011e+04
2.306250000000000000e+01,4.179111800164276792e+04
2.308333333333333215e+01,3.539277755546941626e+04
2.310416666666666430e+01,3.538463301534374477e+04
2.312500000000000000e+01,4.166587864750890731e+04
2.314583333333333215e+01,4.178783399979705428e+04
2.316666666666666430e+01,3.538699256101119681e+04
2.318750000000000000e+01,3.596297394019889907e+04
2.320833333333333215e+01,4.059640024084589822e+04
2.322916666666666430e+01,4.180407864559903101e+04
2.325000000000000000e+01,3.650708970653677534e+04
2.327083333333333215e+01,3.540857837709777959e+04
2.329166666666666430e+01,4.095026740828864422e+04
2.331250000000000000e+01,4.180242294119494909e+04
2.333333333333333215e+01,3.542639578658551909e+04
2.335416666666666430e+01,3.556086031669220392e+04
2.337500000000000000e+01,4.179973192080563604e+04
2.339583333333333215e+01,4.183805518171683798e+04
2.341666666666666430e+01,3.674022711679265922e+04
2.343750000000000000e+01,3.586458972730250389e+04
2.345833333333333215e+01,4.105128878150443052e+04
2.347916666666666430e+01,4.181370457484577491e+04
2.350000000000000000e+01,3.860325883073772275e+04
2.352083333333333215e+01,3.446577221647342230e+04
2.354166666666666430e+01,3.860961899308270949e+04
2.356250000000000000e+01,4.187800119616740994e+04
2.358333333333333215e+01,3.859109432938359532e+04
2.360416666666666430e+01,3.539001892204873002e+04
2.362500000000000000e+01,3.859270952420833055e+04
2.364583333333333215e+01,4.254103077029660199e+04
2.366666666666666430e+01,3.858734232840504410e+04
2.368750000000000000e+01,3.538930715844505903e+04
2.370833333333333215e+01,3.965667683737580955e+04
2.372916666666666430e+01,4.144881353901901457e+04
2.375000000000000000e+01,3.860081349894109007e+04
2.377083333333333215e+01,6.553500000000000728e+04
2.379166666666666430e+01,6.553500000000000728e+04
2.381250000000000000e+01,6.553500000000000728e+04
2.383333333333333215e+01,6.553500000000000728e+04
2.385416666666666430e+01,5.849643046313210652e+04
2.387500000000000000e+01,5.178853388987432118e+04
2.389583333333333215e+01,4.489019829003189079e+04
2.391666666666666430e+01,3.703054071513716917e+04
2.393750000000000000e+01,3.348069204370388616e+04
2.395833333333333215e+01,3.813071151854236814e+04
2.397916666666666430e+01,3.861507253066246631e+04
2.400000000000000000e+01,3.247207422690322710e+04
2.402083333333333215e+01,3.596660304398249718e+04
2.404166666666666430e+01,4.260048111475727637e+04
2.406250000000000000e+01,4.065203821176540077e+04
2.408333333333333215e+01,3.734066441434579610e+04
2.410416666666666430e+01,4.303380366512160981e+04
2.412500000000000000e+01,4.534352548640400346e+04
2.414583333333333215e+01,3.950750129462411132e+04
2.416666666666666430e+01,3.638619283548101521e+04
2.418750000000000000e+01,3.166066642169523766e+04
2.420833333333333215e+01,3.045774099079515145e+04
2.422916666666666430e+01,3.502315372328567173e+04
2.425000000000000000e+01,3.383307973490910081e+04
2.427083333333333215e+01,3.382164484879169322e+04
