1.214583333333333215e+01,3.539703510240926698e+04
1.216666666666666607e+01,4.089540808625334466e+04
1.218750000000000000e+01,4.179720669298133726e+04
1.220833333333333215e+01,3.570969584171155293e+04
1.222916666666666607e+01,3.581949930142136145e+04
1.225000000000000000e+01,4.179948443256115570e+04
1.227083333333333215e+01,4.179454628732856509e+04
1.229166666666666607e+01,3.550962118506599654e+04
1.231250000000000000e+01,3.553520576482223987e+04
1.233333333333333215e+01,4.294769254746146908e+04
1.235416666666666607e+01,4.179440261468495009e+04
1.237500000000000000e+01,3.545278705245962192e+04
1.239583333333333215e+01,3.581259297134023655e+04
1.241666666666666607e+01,4.180296832400141284e+04
1.243750000000000000e+01,4.180207560467052826e+04
1.245833333333333215e+01,3.539592113914670335e+04
1.247916666666666607e+01,3.539215292744769977e+04
1.250000000000000000e+01,4.178849724578933819e+04
1.252083333333333215e+01,4.178626674653108785e+04
1.254166666666666607e+01,3.538075400508727034e+04
1.256250000000000000e+01,3.591533583560227999e+04
1.258333333333333215e+01,4.086696673831393855e+04
1.260416666666666607e+01,4.179945446801760409e+04
1.262500000000000000e+01,3.651307122877689108e+04
1.264583333333333215e+01,3.540591111648156220e+04
1.266666666666666607e+01,4.105821219126308279e+04
1.268750000000000000e+01,4.179474700787648180e+04
1.270833333333333215e+01,3.538567586884633056e+04
1.272916666666666607e+01,3.539481605638668407e+04
1.275000000000000000e+01,4.179385195581313019e+04
1.277083333333333215e+01,4.178509431114574545e+04
1.279166666666666607e+01,3.579830407398354146e+04
1.281250000000000000e+01,3.539077056702981645e+04
1.283333333333333215e+01,4.191097365311595058e+04
1.285416666666666607e+01,4.178671529951614502e+04
1.287500000000000000e+01,3.538269517723868921e+04
1.289583333333333215e+01,3.584590590485091525e+04
1.291666666666666607e+01,4.179626882252373616e+04
1.293750000000000000e+01,4.179261702209309442e+04
1.295833333333333215e+01,3.538832674693220906e+04
1.297916666666666607e+01,3.538715874040687777e+04
1.300000000000000000e+01,4.178360283638132387e+04
1.302083333333333215e+01,4.178816925706108304e+04
1.304166666666666607e+01,3.622303501668028912e+04
1.306250000000000000e+01,3.582844516056279826e+04
1.308333333333333215e+01,4.172554702717647888e+04
1.310416666666666607e+01,4.180515092424199975e+04
1.312500000000000000e+01,3.540065292422538187e+04
1.314583333333333215e+01,3.539383126343238109e+04
1.316666666666666607e+01,4.036809198780013685e+04
1.318750000000000000e+01,4.179945694694701524e+04
1.320833333333333215e+01,3.722401393116966938e+04
1.322916666666666607e+01,3.540997228987152630e+04
1.325000000000000000e+01,3.859078626435050683e+04
1.327083333333333215e+01,4.226258301683180616e+04
1.329166666666666607e+01,3.860107048464655236e+04
1.331250000000000000e+01,3.552685401877774711e+04
1.333333333333333215e+01,3.859093324963128543e+04
1.335416666666666607e+01,4.179302199514171662e+04
1.337500000000000000e+01,3.859364556302571873e+04
1.339583333333333215e+01,3.603374750464289536e+04
1.341666666666666607e+01,3.932324792870609235e+04
1.343750000000000000e+01,4.179489115506217058e+04
1.345833333333333215e+01,3.859300767118918884e+04
1.347916666666666607e+01,3.539277632008829823e+04
1.350000000000000000e+01,3.858908287387848395e+04
1.352083333333333215e+01,4.178556937979382928e+04
1.354166666666666607e+01,3.858532529573112697e+04
1.356250000000000000e+01,3.538680507471801684e+04
1.358333333333333215e+01,3.859985603181552142e+04
1.360416666666666607e+01,4.178216343509736907e+04
1.362500000000000000e+01,3.857855568514156039e+04
1.364583333333333215e+01,3.672844716165924183e+04
1.366666666666666607e+01,3.860001403152327111e+04
1.368750000000000000e+01,4.204849430583063076e+04
1.370833333333333215e+01,3.859097585049094050e+04
1.372916666666666607e+01,3.539458661329566530e+04
1.375000000000000000e+01,3.859860926412943809e+04
1.377083333333333215e+01,4.179378881919193373e+04
1.379166666666666607e+01,3.858522808087678277e+04
1.381250000000000000e+01,3.538414246618699690e+04
1.383333333333333215e+01,3.859073920095603535e+04
1.385416666666666607e+01,4.215677686027190066e+04
1.387500000000000000e+01,3.858672037533111870e+04
1.389583333333333215e+01,3.538499902240718802e+04
1.391666666666666607e+01,3.860479841618477803e+04
1.393750000000000000e+01,4.179309363117736939e+04
1.395833333333333215e+01,3.858349328438713565e+04
1.397916666666666607e+01,3.638102520106743759e+04
1.400000000000000000e+01,3.859923382234633755e+04
1.402083333333333215e+01,4.179319632981363247e+04
1.404166666666666607e+01,3.858685667461346748e+04
1.406250000000000000e+01,3.538974932542757597e+04
1.408333333333333215e+01,3.859078543164497387e+04
1.410416666666666607e+01,4.178391812941309763e+04
1.412500000000000000e+01,3.858199214261648740e+04
1.414583333333333215e+01,3.512007186529548198e+04
1.416666666666666607e+01,3.984024692654963292e+04
1.418750000000000000e+01,4.179523438783960592e+04
1.420833333333333215e+01,3.709351334584711003e+04
1.422916666666666607e+01,3.541113024219412910e+04
1.425000000000000000e+01,4.160808978297615249e+04
1.427083333333333215e+01,4.107584414048315375e+04
1.429166666666666607e+01,3.524404023319871339e+04
1.431250000000000000e+01,3.489916058026358951e+04
1.433333333333333215e+01,4.181901614461069403e+04
1.435416666666666607e+01,4.301500073374558269e+04
1.437500000000000000e+01,3.541882636393697612e+04
1.439583333333333215e+01,3.499856039484526991e+04
1.441666666666666607e+01,4.181488351343171962e+04
1.443750000000000000e+01,4.335672796920176916e+04
1.445833333333333215e+01,3.464001306832177943e+04
1.447916666666666607e+01,3.367468229155481822e+04
1.450000000000000000e+01,4.180747037030981301e+04
1.452083333333333215e+01,4.243124588468411093e+04
1.454166666666666607e+01,3.555536061739118304e+04
1.456250000000000000e+01,3.553238829943533347e+04
1.458333333333333215e+01,4.310511110437210300e+04
1.460416666666666607e+01,4.166690064102144242e+04
1.462500000000000000e+01,3.387411038330227893e+04
1.464583333333333215e+01,3.540803418881493417e+04
1.466666666666666607e+01,4.377872853722952277e+04
1.468750000000000000e+01,4.180307008933956240e+04
1.470833333333333215e+01,3.219835691567678441e+04
1.472916666666666607e+01,3.539911426906469569e+04
1.475000000000000000e+01,4.435992790957663237e+04
1.477083333333333215e+01,4.179013039490463416e+04
1.479166666666666607e+01,3.218959643107301963e+04
1.481250000000000000e+01,3.539586023427178588e+04
1.483333333333333215e+01,4.499329142900014995e+04
1.485416666666666607e+01,4.178338406615640997e+04
1.487500000000000000e+01,3.218078269578073741e+04
1.489583333333333215e+01,3.492276527292554965e+04
1.491666666666666607e+01,4.432120801470086008e+04
1.493750000000000000e+01,4.179402754569549143e+04
1.495833333333333215e+01,3.219032847175391726e+04
1.497916666666666607e+01,3.539572663691875641e+04
1.500000000000000000e+01,4.499846782678799354e+04
1.502083333333333215e+01,6.349500121897047211e+04
1.504166666666666607e+01,5.593908228385368420e+04
1.506250000000000000e+01,4.468788814942094905e+04
1.508333333333333215e+01,4.181655833170833648e+04
1.510416666666666607e+01,4.180406525908852927e+04
1.512500000000000000e+01,4.381106236559319223e+04
1.514583333333333215e+01,3.821529075605766411e+04
1.516666666666666607e+01,4.481124850979953771e+04
1.518750000000000000e+01,4.098314821093753562e+04
1.520833333333333215e+01,3.194125690898373796e+04
1.522916666666666607e+01,3.440175890983408317e+04
1.525000000000000000e+01,3.377725042705331725e+04
1.527083333333333215e+01,4.071894394864469359e+04
1.529166666666666607e+01,3.975801241588231642e+04
1.531250000000000000e+01,3.445345603944864706e+04
1.533333333333333215e+01,3.834259125801335176e+04
1.535416666666666607e+01,4.391768381107991445e+04
1.537500000000000000e+01,3.933929452442564798e+04
1.539583333333333215e+01,3.267905894965202606e+04
1.541666666666666607e+01,3.651827493084150046e+04
1.543750000000000000e+01,4.482259040939015540e+04
1.545833333333333215e+01,4.216104521366954577e+04
1.547916666666666607e+01,3.772710624667254888e+04
1.550000000000000000e+01,3.912647605823120102e+04
1.552083333333333215e+01,3.950225340367083845e+04
1.554166666666666607e+01,4.382670768255252187e+04
1.556250000000000000e+01,4.048526329601620819e+04
1.558333333333333215e+01,3.679642479887814989e+04
1.560416666666666607e+01,4.158604875458918832e+04
1.562500000000000000e+01,4.359077147975401749e+04
1.564583333333333215e+01,3.634845886340836296e+04
1.566666666666666607e+01,3.805225777838208160e+04
1.568750000000000000e+01,4.355530821130112599e+04
1.570833333333333215e+01,3.879714111162168410e+04
1.572916666666666607e+01,3.916279470691563620e+04
1.575000000000000000e+01,3.612556031316255394e+04
1.577083333333333215e+01,3.949307668374809145e+04
1.579166666666666607e+01,4.248712836314578453e+04
1.581250000000000000e+01,4.074133784917477897e+04
1.583333333333333215e+01,3.827958039202423242e+04
1.585416666666666607e+01,3.644532471086880105e+04
1.587500000000000000e+01,4.040912960651926551e+04
1.589583333333333215e+01,4.146161039815435652e+04
1.591666666666666607e+01,3.968011216421189602e+04
1.593750000000000000e+01,4.024071528874501382e+04
1.595833333333333215e+01,3.974124963215803291e+04
1.597916666666666607e+01,3.889145169628768053e+04
1.600000000000000000e+01,4.016631406096272985e+04
1.602083333333333215e+01,4.212645293141596630e+04
1.604166666666666430e+01,3.733063962498500041e+04
1.606250000000000000e+01,3.708965564950332919e+04
1.608333333333333215e+01,4.261327188413383556e+04
1.610416666666666430e+01,4.118241002891204698e+04
1.612500000000000000e+01,3.420686455072591343e+04
1.614583333333333215e+01,3.579213373346738081e+04
1.616666666666666430e+01,4.188270764859696646e+04
1.618750000000000000e+01,4.181913159301921405e+04
1.620833333333333215e+01,3.743831345235316985e+04
1.622916666666666430e+01,3.578989278804880450e+04
1.625000000000000000e+01,3.935204345323696907e+04
1.627083333333333215e+01,4.166490464679657453e+04
1.629166666666666430e+01,3.837421745860153897e+04
1.631250000000000000e+01,3.365976932236548600e+04
1.633333333333333215e+01,4.025826239762977639e+04
1.635416666666666430e+01,4.343732615174177772e+04
1.637500000000000000e+01,3.533757404720194609e+04
1.639583333333333215e+01,3.358326185108614300e+04
1.641666666666666430e+01,4.173720227601125953e+04
1.643750000000000000e+01,4.302503810149506171e+04
1.645833333333333215e+01,3.540109508747589280e+04
1.647916666666666430e+01,3.536733266068892408e+04
1.650000000000000000e+01,4.045779529117164930e+04
1.652083333333333215e+01,4.179445730065509997e+04
1.654166666666666430e+01,3.609612151079522300e+04
1.656250000000000000e+01,3.557928023200202733e+04
1.658333333333333215e+01,4.280387099828699866e+04
1.660416666666666430e+01,4.177121140995359019e+04
1.662500000000000000e+01,3.448797688240240677e+04
1.664583333333333215e+01,3.480223987327567738e+04
1.666666666666666430e+01,4.060479202168389747e+04
1.668750000000000000e+01,4.175696923304146912e+04
1.670833333333333215e+01,3.728231361654396460e+04
1.672916666666666430e+01,3.716256554626664001e+04
1.675000000000000000e+01,3.857003042699427169e+04
1.677083333333333215e+01,4.160993343056135927e+04
1.679166666666666430e+01,3.857016678242693160e+04
1.681250000000000000e+01,3.582380228170438204e+04
1.683333333333333215e+01,3.857790888848237228e+04
1.685416666666666430e+01,4.176441679142780777e+04
1.687500000000000000e+01,3.856436026049669454e+04
1.689583333333333215e+01,3.536934551823098445e+04
1.691666666666666430e+01,3.866533891032318934e+04
1.693750000000000000e+01,4.215306562709807622e+04
1.695833333333333215e+01,3.855576524761332257e+04
1.697916666666666430e+01,3.612362996667555126e+04
1.700000000000000000e+01,3.894323106322830427e+04
1.702083333333333215e+01,4.177014266426591348e+04
1.704166666666666430e+01,3.856711834380905202e+04
1.706250000000000000e+01,3.537666238861833699e+04
1.708333333333333215e+01,3.858016777041467867e+04
1.710416666666666430e+01,4.146198556762458611e+04
1.712500000000000000e+01,3.857012049291953736e+04
1.714583333333333215e+01,3.537125228107110888e+04
1.716666666666666430e+01,3.857666378938756679e+04
1.718750000000000000e+01,4.267309172494577069e+04
1.720833333333333215e+01,3.857145840553996823e+04
1.722916666666666430e+01,3.510517324198099959e+04
1.725000000000000000e+01,3.929288460869753180e+04
1.727083333333333215e+01,4.178564055373253359e+04
1.729166666666666430e+01,3.857817005332270492e+04
1.731250000000000000e+01,3.472044556260691024e+04
1.733333333333333215e+01,3.858424272530624876e+04
1.735416666666666430e+01,4.177932083909351786e+04
1.737500000000000000e+01,3.857809868963730696e+04
1.739583333333333215e+01,3.537771382820361760e+04
1.741666666666666430e+01,3.857579003472273325e+04
1.743750000000000000e+01,4.177452866746639484e+04
1.745833333333333215e+01,3.857547483505686250e+04
1.747916666666666430e+01,3.599117677565046324e+04
1.750000000000000000e+01,3.910569224578150897e+04
1.752083333333333215e+01,4.156409621660302219e+04
1.754166666666666430e+01,3.858788990639111580e+04
1.756250000000000000e+01,3.538856514960600180e+04
1.758333333333333215e+01,3.858337763606750377e+04
1.760416666666666430e+01,4.177917329044359940e+04
1.762500000000000000e+01,3.858131472385172674e+04
1.764583333333333215e+01,3.538335422315490723e+04
1.766666666666666430e+01,3.883014991847486817e+04
1.768750000000000000e+01,4.177848175576674839e+04
1.770833333333333215e+01,3.858009164768590563e+04
1.772916666666666430e+01,3.548501922886830289e+04
1.775000000000000000e+01,4.004821814706092846e+04
1.777083333333333215e+01,4.178641315262048738e+04
1.779166666666666430e+01,3.702661070655668300e+04
1.781250000000000000e+01,3.518243880203429580e+04
1.783333333333333215e+01,4.179063414784758061e+04
1.785416666666666430e+01,4.082816707137447520e+04
1.787500000000000000e+01,3.539810741925495677e+04
1.789583333333333215e+01,3.540826247711074393e+04
1.791666666666666430e+01,4.180207022132066777e+04
1.793750000000000000e+01,4.184956826840860595e+04
1.795833333333333215e+01,3.539833006810182997e+04
1.797916666666666430e+01,3.610513188306659868e+04
1.800000000000000000e+01,4.180609890811282094e+04
1.802083333333333215e+01,4.179784503435198712e+04
1.804166666666666430e+01,3.539076401228845498e+04
1.806250000000000000e+01,3.538498618500706652e+04
1.808333333333333215e+01,4.179200808915797825e+04
1.810416666666666430e+01,4.179167761432326370e+04
1.812500000000000000e+01,3.538565262111514312e+04
1.814583333333333215e+01,3.630147194292210770e+04
1.816666666666666430e+01,4.179780354117561365e+04
1.818750000000000000e+01,4.179533914974420622e+04
1.820833333333333215e+01,3.539078856071685732e+04
1.822916666666666430e+01,3.594913572732487955e+04
1.825000000000000000e+01,4.180218171511745459e+04
1.827083333333333215e+01,4.179348420021167112e+04
1.829166666666666430e+01,3.407540617202815338e+04
1.831250000000000000e+01,3.670886613348571700e+04
1.833333333333333215e+01,4.180145440859341034e+04
1.835416666666666430e+01,4.073541501592189161e+04
1.837500000000000000e+01,3.540691934797355498e+04
1.839583333333333215e+01,3.696121856761193339e+04
1.841666666666666430e+01,4.180071481190301711e+04
1.843750000000000000e+01,4.007310796239780029e+04
1.845833333333333215e+01,3.540331019309906696e+04
1.847916666666666430e+01,3.859445990431171958e+04
1.850000000000000000e+01,4.174290755012608133e+04
1.852083333333333215e+01,3.859032115824334323e+04
1.854166666666666430e+01,3.538765248695912305e+04
1.856250000000000000e+01,3.858575870863451564e+04
1.858333333333333215e+01,4.178606720568671881e+04
1.860416666666666430e+01,3.858446132602587750e+04
1.862500000000000000e+01,3.538169045640320837e+04
1.864583333333333215e+01,3.860552679942869872e+04
1.866666666666666430e+01,4.178686923843010300e+04
1.868750000000000000e+01,3.862384164867153595e+04
1.870833333333333215e+01,3.619738295526276488e+04
1.872916666666666430e+01,3.880068264274840476e+04
1.875000000000000000e+01,4.179423542127978726e+04
1.877083333333333215e+01,3.950683606743130076e+04
1.879166666666666430e+01,3.539526597842499177e+04
1.881250000000000000e+01,3.837865281163981854e+04
1.883333333333333215e+01,4.179690611889640422e+04
1.885416666666666430e+01,3.859738558540608938e+04
1.887500000000000000e+01,3.701486753406300704e+04
1.889583333333333215e+01,3.820817089671191206e+04
1.891666666666666430e+01,3.974613070350405906e+04
1.893750000000000000e+01,3.860316975903374259e+04
1.895833333333333215e+01,3.859714314134482265e+04
1.897916666666666430e+01,3.859148850635466806e+04
1.900000000000000000e+01,3.859274210250778560e+04
1.902083333333333215e+01,3.859066488860118261e+04
1.904166666666666430e+01,3.858829886434862419e+04
1.906250000000000000e+01,3.858248869976589776e+04
1.908333333333333215e+01,3.909043547670415865e+04
1.910416666666666430e+01,4.001392433250644535e+04
1.912500000000000000e+01,3.862188336371703190e+04
1.914583333333333215e+01,3.623432744292648567e+04
1.916666666666666430e+01,3.862074874671005819e+04
1.918750000000000000e+01,4.180632278814392339e+04
1.920833333333333215e+01,3.820581885935053288e+04
1.922916666666666430e+01,3.539795470012607984e+04
1.925000000000000000e+01,3.859453765057423880e+04
1.927083333333333215e+01,4.179112654332026432e+04
1.929166666666666430e+01,3.858589036372090050e+04
1.931250000000000000e+01,3.577291864767562947e+04
1.933333333333333215e+01,3.904472225801621244e+04
1.935416666666666430e+01,4.179578423192220362e+04
1.937500000000000000e+01,3.858678242555594625e+04
1.939583333333333215e+01,3.538413613874157454e+04
1.941666666666666430e+01,3.918830294470417721e+04
1.943750000000000000e+01,4.195573775373659737e+04
1.945833333333333215e+01,3.858572887470508431e+04
1.947916666666666430e+01,3.538531473414594802e+04
1.950000000000000000e+01,3.859253509015403688e+04
1.952083333333333215e+01,4.178972542679061735e+04
1.954166666666666430e+01,3.857957501542961836e+04
1.956250000000000000e+01,3.617600577034400339e+04
1.958333333333333215e+01,3.892549495236551593e+04
1.960416666666666430e+01,4.179696488155970292e+04
1.962500000000000000e+01,3.858784637593580555e+04
1.964583333333333215e+01,3.539039996391656314e+04
1.966666666666666430e+01,3.859607323764722241e+04
1.968750000000000000e+01,4.179122333008845453e+04
1.970833333333333215e+01,3.858350331821617146e+04
1.972916666666666430e+01,3.538522096583389066e+04
1.975000000000000000e+01,3.898003323329014529e+04
1.977083333333333215e+01,4.178871985967417277e+04
1.979166666666666430e+01,3.858374874942152383e+04
1.981250000000000000e+01,3.538745443541107670e+04
1.983333333333333215e+01,3.918318750496089342e+04
1.985416666666666430e+01,4.178666041567121283e+04
1.987500000000000000e+01,3.858651419833113323e+04
1.989583333333333215e+01,3.456242898833465733e+04
1.991666666666666430e+01,3.859582147273518058e+04
1.993750000000000000e+01,4.131282150397851365e+04
1.995833333333333215e+01,3.860207059992806171e+04
1.997916666666666430e+01,3.540315223332854657e+04
2.000000000000000000e+01,3.995859110145023442e+04
2.002083333333333215e+01,1.999999999999999636e+04
2.004166666666666430e+01,1.999999999999999636e+04
2.006250000000000000e+01,1.999999999999999636e+04
2.008333333333333215e+01,1.999999999999999636e+04
2.010416666666666430e+01,2.568029627907212853e+04
2.012500000000000000e+01,3.130440510522306795e+04
2.014583333333333215e+01,3.398925582527247752e+04
2.016666666666666430e+01,3.952571017800382106e+04
2.018750000000000000e+01,4.206120749717471335e+04
2.020833333333333215e+01,4.219958052240150573e+04
2.022916666666666430e+01,4.390441643737067352e+04
2.025000000000000000e+01,4.887345201949905459e+04
2.027083333333333215e+01,4.288873474682540109e+04
2.029166666666666430e+01,3.933394545905818086e+04
2.031250000000000000e+01,4.526682631021933048e+04
2.033333333333333215e+01,4.350120014200462901e+04
2.035416666666666430e+01,4.588950271382592473e+04
2.037500000000000000e+01,4.168464837766133132e+04
2.039583333333333215e+01,3.818601365328668180e+04
2.041666666666666430e+01,4.168269139193533920e+04
2.043750000000000000e+01,4.630783917011655285e+04
2.045833333333333215e+01,4.155235649254434247e+04
2.047916666666666430e+01,3.971637553386496438e+04
2.050000000000000000e+01,4.159502497243423568e+04
2.052083333333333215e+01,4.257074893326756865e+04
2.054166666666666430e+01,4.134979592342647084e+04
2.056250000000000000e+01,3.947070718830641272e+04
2.058333333333333215e+01,4.119498250870285119e+04
2.060416666666666430e+01,4.430591587338428508e+04
2.062500000000000000e+01,3.845722697275211249e+04
2.064583333333333215e+01,3.738190422575453704e+04
2.066666666666666430e+01,4.251283466270008648e+04
2.068750000000000000e+01,4.375385748902687919e+04
2.070833333333333215e+01,3.489327437092566834e+04
2.072916666666666430e+01,3.727876020288205473e+04
2.075000000000000000e+01,4.338000194736880803e+04
2.077083333333333215e+01,4.328834408288639679e+04
2.079166666666666430e+01,3.463593413599920314e+04
2.081250000000000000e+01,3.846139693714483292e+04
2.083333333333333215e+01,4.310426722225207777e+04
2.085416666666666430e+01,4.304122124399687891e+04
2.087500000000000000e+01,3.670576767288940027e+04
2.089583333333333215e+01,3.441419704537276266e+04
2.091666666666666430e+01,4.293031954113477696e+04
2.093750000000000000e+01,4.521980657160090050e+04
2.095833333333333215e+01,3.608156173540932650e+04
2.097916666666666430e+01,3.314868473985307355e+04
2.100000000000000000e+01,4.267868272980569600e+04
2.102083333333333215e+01,4.564999666290658206e+04
2.104166666666666430e+01,3.508999822395909723e+04
2.106250000000000000e+01,3.293480077703399729e+04
2.108333333333333215e+01,4.303971290612111625e+04
2.110416666666666430e+01,4.480677247699812870e+04
2.112500000000000000e+01,3.602377779563410877e+04
2.114583333333333215e+01,3.288502022925265919e+04
2.116666666666666430e+01,4.226532201942848769e+04
2.118750000000000000e+01,4.544099021992462804e+04
2.120833333333333215e+01,3.579061782380110526e+04
2.122916666666666430e+01,3.395492107741833024e+04
2.125000000000000000e+01,4.367884798335689266e+04
2.127083333333333215e+01,4.312270095801929710e+04
2.129166666666666430e+01,3.421686649633866182e+04
2.131250000000000000e+01,3.561321619185301097e+04
2.133333333333333215e+01,4.511503968733546208e+04
2.135416666666666430e+01,4.168431199975631898e+04
2.137500000000000000e+01,3.235810866697853999e+04
2.139583333333333215e+01,3.554434610135004186e+04
2.141666666666666430e+01,4.328252950403153227e+04
2.143750000000000000e+01,4.192012918837083271e+04
2.145833333333333215e+01,3.552077827753929159e+04
2.147916666666666430e+01,3.550798717181945540e+04
2.150000000000000000e+01,4.191871814527707465e+04
2.152083333333333215e+01,4.209002460337517550e+04
2.154166666666666430e+01,3.553016517237104563e+04
2.156250000000000000e+01,3.550906313248821971e+04
2.158333333333333215e+01,4.130068368732044473e+04
2.160416666666666430e+01,4.191033460302464664e+04
2.162500000000000000e+01,3.622794005777446000e+04
2.164583333333333215e+01,3.582392683978939749e+04
2.166666666666666430e+01,4.187701525732518348e+04
2.168750000000000000e+01,4.187401978884515120e+04
2.170833333333333215e+01,3.546506085445483768e+04
2.172916666666666430e+01,3.548925286632628558e+04
2.175000000000000000e+01,4.105330891479676939e+04
2.177083333333333215e+01,4.186028682874926017e+04
2.179166666666666430e+01,3.555449202942662669e+04
2.181250000000000000e+01,3.544984322517418332e+04
2.183333333333333215e+01,4.184200217325400445e+04
2.185416666666666430e+01,4.183249479423366574e+04
2.187500000000000000e+01,3.542550996061431215e+04
2.189583333333333215e+01,3.542786240995393018e+04
2.191666666666666430e+01,4.182304817630473553e+04
2.193750000000000000e+01,4.181761788232363324e+04
2.195833333333333215e+01,3.566880707648632233e+04
2.197916666666666430e+01,3.609590503759054263e+04
2.200000000000000000e+01,4.182553636157179426e+04
2.202083333333333215e+01,4.181881253165977250e+04
2.204166666666666430e+01,3.541211518358021567e+04
2.206250000000000000e+01,3.540862014928688586e+04
2.208333333333333215e+01,4.180288967819169193e+04
2.210416666666666430e+01,4.180464190517320822e+04
2.212500000000000000e+01,3.588440937667601247e+04
2.214583333333333215e+01,3.540348622251825145e+04
2.216666666666666430e+01,4.179879274952079868e+04
2.218750000000000000e+01,4.180402637889792095e+04
2.220833333333333215e+01,3.540259137005786761e+04
2.222916666666666430e+01,3.539843577613627713e+04
2.225000000000000000e+01,4.179466553020785068e+04
2.227083333333333215e+01,4.179853879217882786e+04
2.229166666666666430e+01,3.539677264384832233e+04
2.231250000000000000e+01,3.628930326690264337e+04
2.233333333333333215e+01,4.181116922378289019e+04
2.235416666666666430e+01,4.180554497667545365e+04
2.237500000000000000e+01,3.539861537642616895e+04
2.239583333333333215e+01,3.539890315552390530e+04
2.241666666666666430e+01,4.109550231489803264e+04
2.243750000000000000e+01,4.180006130383611162e+04
2.245833333333333215e+01,3.539673838000981777e+04
2.247916666666666430e+01,3.540148347047973220e+04
2.250000000000000000e+01,4.179908225703837525e+04
2.252083333333333215e+01,4.179650501622667798e+04
2.254166666666666430e+01,3.562007836519205739e+04
2.256250000000000000e+01,3.539603527751000365e+04
2.258333333333333215e+01,4.179163591047965747e+04
2.260416666666666430e+01,4.179277450120079448e+04
2.262500000000000000e+01,3.588399388121673837e+04
2.264583333333333215e+01,3.539332673097107181e+04
2.266666666666666430e+01,4.178956821373893035e+04
2.268750000000000000e+01,4.179317426910942595e+04
2.270833333333333215e+01,3.539114310886099702e+04
2.272916666666666430e+01,3.555429072796483524e+04
2.275000000000000000e+01,4.209001437466744392e+04
2.277083333333333215e+01,4.179555203064563830e+04
2.279166666666666430e+01,3.539262274420681206e+04
2.281250000000000000e+01,3.636422511997433321e+04
2.283333333333333215e+01,4.181056497291168489e+04
2.285416666666666430e+01,4.180422682586743758e+04
2.287500000000000000e+01,3.539754142160220363e+04
2.289583333333333215e+01,3.539646229803455935e+04
2.291666666666666430e+01,4.179277116634076083e+04
2.293750000000000000e+01,4.179190184957538440e+04
2.295833333333333215e+01,3.538890589273094520e+04
2.297916666666666430e+01,3.539061338794352196e+04
2.300000000000000000e+01,4.178871159756190173e+04
2.302083333333333215e+01,4.178881278654150083e+04
2.304166666666666430e+01,3.538650195467805315e+04
2.306250000000000000e+01,3.538876494470139005e+04
2.308333333333333215e+01,4.178722698008328007e+04
2.310416666666666430e+01,4.178762565132271993e+04
2.312500000000000000e+01,3.538550952949983184e+04
2.314583333333333215e+01,3.538769817590198363e+04
2.316666666666666430e+01,4.178617433698425157e+04
2.318750000000000000e+01,4.178695800432789838e+04
2.320833333333333215e+01,3.538503687531714240e+04
2.322916666666666430e+01,3.540738700310979038e+04
2.325000000000000000e+01,4.178563338620223658e+04
2.327083333333333215e+01,4.178688324450117943e+04
2.329166666666666430e+01,3.539011002266683499e+04
2.331250000000000000e+01,3.694967571270660119e+04
2.333333333333333215e+01,4.181212919719254569e+04
2.335416666666666430e+01,4.110212946526335145e+04
2.337500000000000000e+01,3.541217027972599317e+04
2.339583333333333215e+01,3.540196286344719556e+04
2.341666666666666430e+01,4.179282585307695990e+04
2.343750000000000000e+01,4.179403414980797243e+04
2.345833333333333215e+01,3.539164796480391669e+04
2.347916666666666430e+01,3.538534600179314293e+04
2.350000000000000000e+01,4.177986854938040051e+04
2.352083333333333215e+01,4.178882503311043547e+04
2.354166666666666430e+01,3.547792964497824141e+04
2.356250000000000000e+01,3.538266031488127919e+04
2.358333333333333215e+01,4.177649872266749298e+04
2.360416666666666430e+01,4.179114041498190636e+04
2.362500000000000000e+01,3.449358972657290724e+04
2.364583333333333215e+01,3.654831631198553077e+04
2.366666666666666430e+01,4.193079637746480876e+04
2.368750000000000000e+01,4.181976423179069388e+04
2.370833333333333215e+01,3.541460722096727113e+04
2.372916666666666430e+01,3.540070990107597027e+04
2.375000000000000000e+01,4.303213298198702250e+04
2.377083333333333215e+01,4.127059828976711287e+04
2.379166666666666430e+01,3.445876018516410113e+04
2.381250000000000000e+01,3.540747689316264587e+04
2.383333333333333215e+01,4.235613331938330521e+04
2.385416666666666430e+01,4.180041588260020944e+04
2.387500000000000000e+01,3.539400154335147090e+04
2.389583333333333215e+01,3.539421093193991692e+04
2.391666666666666430e+01,4.179120489754600567e+04
2.393750000000000000e+01,4.178646449691360613e+04
2.395833333333333215e+01,3.538173327018436248e+04
2.397916666666666430e+01,3.607187809140321042e+04
2.400000000000000000e+01,4.173070758836645109e+04
2.402083333333333215e+01,4.179224229695219401e+04
2.404166666666666430e+01,3.538267804811514361e+04
2.406250000000000000e+01,3.539631807065859175e+04
2.408333333333333215e+01,4.119192746839432220e+04
2.410416666666666430e+01,4.179171796628872107e+04
2.412500000000000000e+01,3.538499220103921107e+04
2.414583333333333215e+01,3.540375011240732420e+04
2.416666666666666430e+01,4.227065701693537994e+04
2.418750000000000000e+01,4.179782627579380642e+04
2.420833333333333215e+01,3.578578238832894567e+04
2.422916666666666430e+01,3.590371075520339218e+04
2.425000000000000000e+01,4.181395266690539574e+04
2.427083333333333215e+01,4.180354876296109433e+04
