1.189583333333333215e+01,-2.437301672565789223e-01
1.191666666666666607e+01,-1.212238700471719166e-01
1.193750000000000000e+01,5.317960460152107993e-01
1.195833333333333215e+01,4.027907085469591419e-01
1.197916666666666607e+01,-2.275887345960350694e-01
1.200000000000000000e+01,-9.711063592010510392e-02
1.202083333333333215e+01,2.370598281495745474e-01
1.204166666666666607e+01,-1.146427831811683284e-01
1.206250000000000000e+01,-4.179261856383011953e-01
1.208333333333333215e+01,-7.951243820260020523e-02
1.210416666666666607e+01,1.064726528674576900e-01
1.212500000000000000e+01,-3.276447901841681998e-01
1.214583333333333215e+01,-1.683399694314668682e-01
1.216666666666666607e+01,2.530552595324175313e-01
1.218750000000000000e+01,-2.718356145598029017e-02
1.220833333333333215e+01,-6.108817302988054365e-01
1.222916666666666607e+01,-4.204138938528840241e-01
1.225000000000000000e+01,2.207150301094003286e-01
1.227083333333333215e+01,9.835081914543984671e-02
1.229166666666666607e+01,-5.356708911907497317e-01
1.231250000000000000e+01,-3.869078622490554897e-01
1.233333333333333215e+01,2.752912856459039936e-01
1.235416666666666607e+01,1.727938187037274531e-01
1.237500000000000000e+01,-3.008797768549902329e-01
1.239583333333333215e+01,-4.405981929448082868e-02
1.241666666666666607e+01,5.980834362489766409e-01
1.243750000000000000e+01,4.780562705508205612e-01
1.245833333333333215e+01,-1.863768862537527049e-01
1.247916666666666607e+01,-5.444506976848179081e-02
1.250000000000000000e+01,5.895938911981806196e-01
1.252083333333333215e+01,4.706580194860605082e-01
1.254166666666666607e+01,-1.939613814105965173e-01
1.256250000000000000e+01,-6.637399402891433486e-02
1.258333333333333215e+01,2.729115280987757242e-01
1.260416666666666607e+01,-4.648277266732298019e-02
1.262500000000000000e+01,-4.356962273661769691e-01
1.264583333333333215e+01,-1.193107259198085690e-01
1.266666666666666607e+01,3.427754090061725378e-01
1.268750000000000000e+01,1.001652605332591095e-01
1.270833333333333215e+01,-5.631112335203145580e-01
1.272916666666666607e+01,-4.266977744012094842e-01
1.275000000000000000e+01,2.171200313303391083e-01
1.277083333333333215e+01,9.363787817224242249e-02
1.279166666666666607e+01,-4.665151591313972390e-01
1.281250000000000000e+01,-2.601754079037844058e-01
1.283333333333333215e+01,3.848979975237857287e-01
1.285416666666666607e+01,2.605460061323136012e-01
1.287500000000000000e+01,-4.017965322962583907e-01
1.289583333333333215e+01,-2.646371186387209695e-01
1.291666666666666607e+01,3.755657041649039241e-01
1.293750000000000000e+01,2.465267422298546007e-01
1.295833333333333215e+01,-4.151879671429956065e-01
1.297916666666666607e+01,-2.707859143956763970e-01
1.300000000000000000e+01,3.712444979213961327e-01
1.302083333333333215e+01,2.384398769220452685e-01
1.304166666666666607e+01,-2.180341722617388234e-01
1.306250000000000000e+01,6.168819152234084058e-02
1.308333333333333215e+01,6.817033229418216767e-01
1.310416666666666607e+01,5.338128425230275198e-01
1.312500000000000000e+01,-1.272074501948813330e-01
1.314583333333333215e+01,2.215648340900730484e-02
1.316666666666666607e+01,3.146754605746241440e-01
1.318750000000000000e+01,-5.367515979578851848e-02
1.320833333333333215e+01,-2.659229994631938654e-01
1.322916666666666607e+01,1.819410744565290450e-01
1.325000000000000000e+01,3.854041456643969576e-02
1.327083333333333215e+01,-5.025537449160564218e-01
1.329166666666666607e+01,-3.029451259172813993e-01
1.331250000000000000e+01,3.611948303468331400e-01
1.333333333333333215e+01,2.188436133654911298e-01
1.335416666666666607e+01,-4.263432558953232920e-01
1.337500000000000000e+01,-3.058247467718577806e-01
1.339583333333333215e+01,3.351905903544769583e-01
1.341666666666666607e+01,2.016527843817391696e-01
1.343750000000000000e+01,-4.249287301909949188e-01
1.345833333333333215e+01,-3.054641398348168502e-01
1.347916666666666607e+01,3.453507912226809751e-01
1.350000000000000000e+01,2.057799900823241712e-01
1.352083333333333215e+01,-4.335317862542085177e-01
1.354166666666666607e+01,-3.132914289304738475e-01
1.356250000000000000e+01,3.389280508361841582e-01
1.358333333333333215e+01,1.997717299560989035e-01
1.360416666666666607e+01,-4.362477754152301879e-01
1.362500000000000000e+01,-3.170719445700356798e-01
1.364583333333333215e+01,3.086350998884035968e-01
1.366666666666666607e+01,1.578459033795934496e-01
1.368750000000000000e+01,-4.156827833974210962e-01
1.370833333333333215e+01,-2.536303578015199900e-01
1.372916666666666607e+01,4.032561157861469514e-01
1.375000000000000000e+01,2.619366358437071884e-01
1.377083333333333215e+01,-3.873179286647915331e-01
1.379166666666666607e+01,-2.649217709135076038e-01
1.381250000000000000e+01,4.005357950511978515e-01
1.383333333333333215e+01,2.580895253734686312e-01
1.385416666666666607e+01,-3.054309208165671419e-01
1.387500000000000000e+01,-1.232252037639677000e-01
1.389583333333333215e+01,5.413610848840210155e-01
1.391666666666666607e+01,3.993453960047484430e-01
1.393750000000000000e+01,-2.486999569301208690e-01
1.395833333333333215e+01,-1.277183369373720567e-01
1.397916666666666607e+01,5.133759254499742353e-01
1.400000000000000000e+01,3.636492828524919840e-01
1.402083333333333215e+01,-2.792736688091143615e-01
1.404166666666666607e+01,-1.584564563400067128e-01
1.406250000000000000e+01,4.997355966748540101e-01
1.408333333333333215e+01,3.585115039823015826e-01
1.410416666666666607e+01,-2.864169758338380722e-01
1.412500000000000000e+01,-1.657106995106688574e-01
1.414583333333333215e+01,3.687659574973461973e-01
1.416666666666666607e+01,1.664249334566151872e-01
1.418750000000000000e+01,-4.650178665178094639e-01
1.420833333333333215e+01,-3.202639225571107251e-01
1.422916666666666607e+01,3.584074492018586855e-01
1.425000000000000000e+01,2.621215623500847136e-01
1.427083333333333215e+01,-3.690637688777409497e-01
1.429166666666666607e+01,-2.425578096576808118e-01
1.431250000000000000e+01,1.096102644123304326e-01
1.433333333333333215e+01,-2.004817371083334465e-01
1.435416666666666607e+01,-5.199595978815900743e-01
1.437500000000000000e+01,-1.525041790456345692e-01
1.439583333333333215e+01,1.059453040624788733e-01
1.441666666666666607e+01,-2.771779158228253048e-01
1.443750000000000000e+01,-1.963694203054234810e-01
1.445833333333333215e+01,2.487161315948446250e-01
1.447916666666666607e+01,1.569901493909646450e-02
1.450000000000000000e+01,-6.127783720678730006e-01
1.452083333333333215e+01,-4.835557748340068573e-01
1.454166666666666607e+01,1.840327534301173240e-01
1.456250000000000000e+01,7.937236972649924782e-02
1.458333333333333215e+01,-2.215919385674907094e-01
1.460416666666666607e+01,1.142331764844081166e-01
1.462500000000000000e+01,4.054239618514343668e-01
1.464583333333333215e+01,2.438669803234927436e-02
1.466666666666666607e+01,-3.138341556664575593e-02
1.468750000000000000e+01,4.770745189328712832e-01
1.470833333333333215e+01,3.570781774525497720e-01
1.472916666666666607e+01,-2.946272993425791409e-01
1.475000000000000000e+01,-1.648325599510361283e-01
1.477083333333333215e+01,4.667865681174807602e-01
1.479166666666666607e+01,3.464223255601200924e-01
1.481250000000000000e+01,-3.080859289466987283e-01
1.483333333333333215e+01,-1.678941530327301423e-01
1.485416666666666607e+01,4.742000656063352637e-01
1.487500000000000000e+01,3.534217562361728904e-01
1.489583333333333215e+01,-2.943919390700888150e-01
1.491666666666666607e+01,-1.601314028906472564e-01
1.493750000000000000e+01,4.768878110328140241e-01
1.495833333333333215e+01,3.547192394343174349e-01
1.497916666666666607e+01,-3.109076574974274365e-01
1.500000000000000000e+01,-1.681675167203241228e-01
1.502083333333333215e+01,6.516334773554421922e-01
1.504166666666666607e+01,1.494154009806055949e+00
1.506250000000000000e+01,2.299113962019170732e+00
1.508333333333333215e+01,3.064833721345166850e+00
1.510416666666666607e+01,3.212197647212253315e+00
1.512500000000000000e+01,2.780323910862541492e+00
1.514583333333333215e+01,2.008383867128401334e+00
1.516666666666666607e+01,2.088955264266730616e+00
1.518750000000000000e+01,2.129253321447984959e+00
1.520833333333333215e+01,1.518720357698955858e+00
1.522916666666666607e+01,6.170440436980033638e-01
1.525000000000000000e+01,-4.515743440899697703e-01
1.527083333333333215e+01,-8.551448837027928462e-01
1.529166666666666607e+01,-1.018419010637453326e+00
1.531250000000000000e+01,-1.702528444819837894e+00
1.533333333333333215e+01,-2.148464169976738170e+00
1.535416666666666607e+01,-1.629100838475143753e+00
1.537500000000000000e+01,-1.575031374504139769e+00
1.539583333333333215e+01,-2.196044429914903784e+00
1.541666666666666607e+01,-2.821033446122310107e+00
1.543750000000000000e+01,-2.592349314498134660e+00
1.545833333333333215e+01,-1.882999142761832667e+00
1.547916666666666607e+01,-2.006113039919048546e+00
1.550000000000000000e+01,-2.693571730290106991e+00
1.552083333333333215e+01,-2.545901434371050875e+00
1.554166666666666607e+01,-1.854624976122869473e+00
1.556250000000000000e+01,-2.098367254059461562e+00
1.558333333333333215e+01,-2.295562615902698500e+00
1.560416666666666607e+01,-1.770940979833418805e+00
1.562500000000000000e+01,-1.352354247726899494e+00
1.564583333333333215e+01,-1.519735010895058913e+00
1.566666666666666607e+01,-1.144608211634314365e+00
1.568750000000000000e+01,-5.142012068259118607e-01
1.570833333333333215e+01,-7.846448249313455747e-01
1.572916666666666607e+01,-5.972389091131242722e-01
1.575000000000000000e+01,3.472143054558003428e-01
1.577083333333333215e+01,2.958253067013698612e-01
1.579166666666666607e+01,2.474879094901254462e-01
1.581250000000000000e+01,8.358026587778324412e-01
1.583333333333333215e+01,1.378145548221336725e+00
1.585416666666666607e+01,1.178619480273425779e+00
1.587500000000000000e+01,6.182690118013054459e-01
1.589583333333333215e+01,7.637455985292089800e-01
1.591666666666666607e+01,1.426581339792186487e+00
1.593750000000000000e+01,1.763558786727076555e+00
1.595833333333333215e+01,1.313436850955362445e+00
1.597916666666666607e+01,1.266898239894099998e+00
1.600000000000000000e+01,1.810214566422105653e+00
1.602083333333333215e+01,1.643499060981765680e+00
1.604166666666666430e+01,9.760096791796322169e-01
1.606250000000000000e+01,1.115184602373668898e+00
1.608333333333333215e+01,1.259168238008089524e+00
1.610416666666666430e+01,8.100469241935871478e-01
1.612500000000000000e+01,6.137097927413498466e-01
1.614583333333333215e+01,9.585237055164744779e-01
1.616666666666666430e+01,8.203768687542234428e-01
1.618750000000000000e+01,2.629210978897835727e-01
1.620833333333333215e+01,9.472298843442361616e-02
1.622916666666666430e+01,4.432262968978983864e-01
1.625000000000000000e+01,2.909226359781384996e-01
1.627083333333333215e+01,-2.780432689268235169e-01
1.629166666666666430e+01,-1.963432765529475876e-01
1.631250000000000000e+01,-8.616297598824207427e-03
1.633333333333333215e+01,-3.703924171285264411e-01
1.635416666666666430e+01,-5.170648182908816892e-01
1.637500000000000000e+01,-1.288241443449358314e-01
1.639583333333333215e+01,-3.199468736430464144e-01
1.641666666666666430e+01,-9.397612111321653749e-01
1.643750000000000000e+01,-7.651662777022940620e-01
1.645833333333333215e+01,-9.427186865642817049e-02
1.647916666666666430e+01,-2.459227382226196745e-01
1.650000000000000000e+01,-9.065531726580626781e-01
1.652083333333333215e+01,-7.957419270991137328e-01
1.654166666666666430e+01,-1.412037793494517468e-01
1.656250000000000000e+01,-2.216400897233825606e-01
1.658333333333333215e+01,-5.178972119167223331e-01
1.660416666666666430e+01,-2.064919450986819616e-01
1.662500000000000000e+01,2.494247644986595791e-01
1.664583333333333215e+01,1.187173200774338522e-02
1.666666666666666430e+01,-6.337352206255781883e-01
1.668750000000000000e+01,-5.459062121171118775e-01
1.670833333333333215e+01,9.533584425285901442e-02
1.672916666666666430e+01,4.057062226385717008e-01
1.675000000000000000e+01,-3.879780400783294780e-03
1.677083333333333215e+01,1.550059706203443799e-02
1.679166666666666430e+01,6.088984885086234922e-01
1.681250000000000000e+01,4.608703391212665701e-01
1.683333333333333215e+01,-2.341088734013715422e-01
1.685416666666666430e+01,-1.625001906302929733e-01
1.687500000000000000e+01,4.541934533131564700e-01
1.689583333333333215e+01,2.905925317854215484e-01
1.691666666666666430e+01,-3.776502521356069342e-01
1.693750000000000000e+01,-2.695215360725997100e-01
1.695833333333333215e+01,3.484490632089057294e-01
1.697916666666666430e+01,3.601718328518532242e-01
1.700000000000000000e+01,-1.175225116679203263e-01
1.702083333333333215e+01,3.396805910171696308e-02
1.704166666666666430e+01,6.470960013596854798e-01
1.706250000000000000e+01,4.679419698378996517e-01
1.708333333333333215e+01,-2.229091407732869956e-01
1.710416666666666430e+01,-1.248864482085854655e-01
1.712500000000000000e+01,4.887885990979518036e-01
1.714583333333333215e+01,3.058951901673792606e-01
1.716666666666666430e+01,-3.836059503388668523e-01
1.718750000000000000e+01,-2.707857875023177430e-01
1.720833333333333215e+01,3.499261917318799431e-01
1.722916666666666430e+01,1.753254059525978792e-01
1.725000000000000000e+01,-3.402189695807665837e-01
1.727083333333333215e+01,-1.383425193446025658e-01
1.729166666666666430e+01,4.769409845334519060e-01
1.731250000000000000e+01,3.221341530878368831e-01
1.733333333333333215e+01,-3.658756782436198840e-01
1.735416666666666430e+01,-2.875461772985677955e-01
1.737500000000000000e+01,3.287058882270534887e-01
1.739583333333333215e+01,1.646561696304995048e-01
1.741666666666666430e+01,-5.286201722611620912e-01
1.743750000000000000e+01,-4.472910915290867484e-01
1.745833333333333215e+01,1.686845175459199264e-01
1.747916666666666430e+01,1.524797648263369332e-01
1.750000000000000000e+01,-3.121273399538344040e-01
1.752083333333333215e+01,-1.413625610724945081e-01
1.754166666666666430e+01,4.749278210687502555e-01
1.756250000000000000e+01,3.057252391695901572e-01
1.758333333333333215e+01,-3.867335063395608286e-01
1.760416666666666430e+01,-3.011341190931727252e-01
1.762500000000000000e+01,3.136232303051426085e-01
1.764583333333333215e+01,1.427181486501871710e-01
1.766666666666666430e+01,-4.877918637658397172e-01
1.768750000000000000e+01,-3.594711052303715126e-01
1.770833333333333215e+01,2.550797042589194041e-01
1.772916666666666430e+01,1.075015556302229142e-01
1.775000000000000000e+01,-2.088390455697644865e-01
1.777083333333333215e+01,1.180886695169758305e-01
1.779166666666666430e+01,3.492584767044178418e-01
1.781250000000000000e+01,-7.437977875023669971e-02
1.783333333333333215e+01,1.927959229744983377e-02
1.785416666666666430e+01,3.933014677737890485e-01
1.787500000000000000e+01,6.759410962599990413e-02
1.789583333333333215e+01,-3.688901473174319157e-01
1.791666666666666430e+01,-1.065930595845510642e-01
1.793750000000000000e+01,5.067327086702784200e-01
1.795833333333333215e+01,3.350928370965925440e-01
1.797916666666666430e+01,-3.627170165871648755e-01
1.800000000000000000e+01,-2.631692529759396826e-01
1.802083333333333215e+01,3.613536399468659788e-01
1.804166666666666430e+01,1.882642335214021745e-01
1.806250000000000000e+01,-5.230993586417986840e-01
1.808333333333333215e+01,-4.271443626104609037e-01
1.810416666666666430e+01,1.993236816560090552e-01
1.812500000000000000e+01,2.644916384984311725e-02
1.814583333333333215e+01,-4.568418522686119587e-01
1.816666666666666430e+01,-2.118884099017037947e-01
1.818750000000000000e+01,4.075679134393442871e-01
1.820833333333333215e+01,2.362585900284014662e-01
1.822916666666666430e+01,-4.565452982313495944e-01
1.825000000000000000e+01,-3.612869694303285639e-01
1.827083333333333215e+01,2.436156385929121315e-01
1.829166666666666430e+01,1.140037080175173023e-01
1.831250000000000000e+01,-2.234847334346787007e-01
1.833333333333333215e+01,8.017326619234563245e-02
1.835416666666666430e+01,4.229191420183942562e-01
1.837500000000000000e+01,8.106595806141383975e-02
1.839583333333333215e+01,-2.271693642794753720e-01
1.841666666666666430e+01,1.195183037700956324e-01
1.843750000000000000e+01,3.064480545985347471e-01
1.845833333333333215e+01,-1.441892569201615182e-01
1.847916666666666430e+01,-5.503631264596132305e-02
1.850000000000000000e+01,5.475064862026085555e-01
1.852083333333333215e+01,3.666003647866540316e-01
1.854166666666666430e+01,-3.256376249171288872e-01
1.856250000000000000e+01,-2.385318448249224843e-01
1.858333333333333215e+01,3.763010836253478653e-01
1.860416666666666430e+01,2.060280554780054840e-01
1.862500000000000000e+01,-4.864641787039766241e-01
1.864583333333333215e+01,-4.016259817233000518e-01
1.866666666666666430e+01,2.141453141817817041e-01
1.868750000000000000e+01,4.753836754184516400e-02
1.870833333333333215e+01,-4.454051264656157527e-01
1.872916666666666430e+01,-2.287379401426372916e-01
1.875000000000000000e+01,3.885045092972754244e-01
1.877083333333333215e+01,2.370291768597764248e-01
1.879166666666666430e+01,-4.477054613547317707e-01
1.881250000000000000e+01,-3.585901482025023457e-01
1.883333333333333215e+01,2.574943725318733501e-01
1.885416666666666430e+01,7.922072625537228407e-02
1.887500000000000000e+01,-2.133845415075316110e-01
1.889583333333333215e+01,1.568419282700107276e-01
1.891666666666666430e+01,2.689898504504276699e-01
1.893750000000000000e+01,-2.526260732097852513e-01
1.895833333333333215e+01,-1.575417147405585583e-01
1.897916666666666430e+01,4.649605429703083659e-01
1.900000000000000000e+01,2.924297380315336037e-01
1.902083333333333215e+01,-4.110876915482693517e-01
1.904166666666666430e+01,-3.168032977687760265e-01
1.906250000000000000e+01,2.963330317929520064e-01
1.908333333333333215e+01,1.474967416872229320e-01
1.910416666666666430e+01,-1.723535498770538410e-01
1.912500000000000000e+01,1.567826997729894756e-01
1.914583333333333215e+01,3.475294055403465032e-01
1.916666666666666430e+01,-1.017374593311644315e-01
1.918750000000000000e+01,-1.353256783215105868e-02
1.920833333333333215e+01,5.041345305567606072e-01
1.922916666666666430e+01,2.651082195343674730e-01
1.925000000000000000e+01,-4.260377556233472807e-01
1.927083333333333215e+01,-3.342814542040943859e-01
1.929166666666666430e+01,2.791821774110042620e-01
1.931250000000000000e+01,1.053452923504017424e-01
1.933333333333333215e+01,-4.728389159021674226e-01
1.935416666666666430e+01,-3.051192290504833871e-01
1.937500000000000000e+01,3.082993974011790095e-01
1.939583333333333215e+01,1.289410556197367608e-01
1.941666666666666430e+01,-4.146359162935903120e-01
1.943750000000000000e+01,-2.189010810708867660e-01
1.945833333333333215e+01,3.957603291787405442e-01
1.947916666666666430e+01,2.168202097492907543e-01
1.950000000000000000e+01,-4.740582021202368601e-01
1.952083333333333215e+01,-3.814256898321583544e-01
1.954166666666666430e+01,2.326739506245380784e-01
1.956250000000000000e+01,2.524515076270247294e-01
1.958333333333333215e+01,-2.297655573299276499e-01
1.960416666666666430e+01,-8.801780058879402069e-02
1.962500000000000000e+01,5.264841942296819566e-01
1.964583333333333215e+01,3.549315024058325996e-01
1.966666666666666430e+01,-3.378383454861355606e-01
1.968750000000000000e+01,-2.530486691865413418e-01
1.970833333333333215e+01,3.624042845944538405e-01
1.972916666666666430e+01,1.951410297584303399e-01
1.975000000000000000e+01,-4.025031794355188319e-01
1.977083333333333215e+01,-2.580770986492875174e-01
1.979166666666666430e+01,3.582466901408788984e-01
1.981250000000000000e+01,1.956434302583931473e-01
1.983333333333333215e+01,-3.528804322989276265e-01
1.985416666666666430e+01,-1.802906631182668029e-01
1.987500000000000000e+01,4.369885225161220799e-01
1.989583333333333215e+01,2.916391144953902614e-01
1.991666666666666430e+01,-3.958472075531600520e-01
1.993750000000000000e+01,-3.142758337958729276e-01
1.995833333333333215e+01,3.047518610513555437e-01
1.997916666666666430e+01,1.362228309347225386e-01
2.000000000000000000e+01,-2.220214415372087635e-01
2.002083333333333215e+01,-2.772951091024625780e-01
2.004166666666666430e+01,-2.771226990917942112e-01
2.006250000000000000e+01,-2.769613970186899365e-01
2.008333333333333215e+01,-2.768111275522016634e-01
2.010416666666666430e+01,-5.724375144804956239e-01
2.012500000000000000e+01,-1.118559411562766837e+00
2.014583333333333215e+01,-1.730601433583111248e+00
2.016666666666666430e+01,-2.384905278709052112e+00
2.018750000000000000e+01,-3.056920937170377162e+00
2.020833333333333215e+01,-2.894836675922134894e+00
2.022916666666666430e+01,-2.181851772980242465e+00
2.025000000000000000e+01,-1.453058476239438512e+00
2.027083333333333215e+01,-7.563815440030072779e-01
2.029166666666666430e+01,-4.425683020648385479e-02
2.031250000000000000e+01,6.097136329298677992e-01
2.033333333333333215e+01,5.097503476736653383e-01
2.035416666666666430e+01,7.128914832986872341e-01
2.037500000000000000e+01,1.382651950003649155e+00
2.039583333333333215e+01,2.002953710499377316e+00
2.041666666666666430e+01,1.806421301963956338e+00
2.043750000000000000e+01,1.505552496008284447e+00
2.045833333333333215e+01,1.881952054274017794e+00
2.047916666666666430e+01,2.449643977186225285e+00
2.050000000000000000e+01,2.226346229201968896e+00
2.052083333333333215e+01,1.525126631379989828e+00
2.054166666666666430e+01,1.632759896647821618e+00
2.056250000000000000e+01,2.290301537019785449e+00
2.058333333333333215e+01,2.124859486427544297e+00
2.060416666666666430e+01,1.447630843902104170e+00
2.062500000000000000e+01,1.184114451190179995e+00
2.064583333333333215e+01,1.565591887749950395e+00
2.066666666666666430e+01,1.412440648119959619e+00
2.068750000000000000e+01,7.565282705212119652e-01
2.070833333333333215e+01,3.433171682190825358e-01
2.072916666666666430e+01,6.696646472427305596e-01
2.075000000000000000e+01,5.721541742927440666e-01
2.077083333333333215e+01,-5.733768072852640785e-02
2.079166666666666430e+01,-4.338373072704237998e-01
2.081250000000000000e+01,-1.110390506170517710e-01
2.083333333333333215e+01,-2.178685284541073131e-01
2.085416666666666430e+01,-8.407973239418562450e-01
2.087500000000000000e+01,-6.661607064027066372e-01
2.089583333333333215e+01,-6.351941928041218155e-01
2.091666666666666430e+01,-1.184946648678613990e+00
2.093750000000000000e+01,-1.024799037737473384e+00
2.095833333333333215e+01,-4.159697231202841294e-01
2.097916666666666430e+01,-5.556073604323863435e-01
2.100000000000000000e+01,-1.182323291799130427e+00
2.102083333333333215e+01,-1.050737278649032547e+00
2.104166666666666430e+01,-6.448352818605607162e-01
2.106250000000000000e+01,-9.034607806114729467e-01
2.108333333333333215e+01,-1.323182488411207780e+00
2.110416666666666430e+01,-1.040174070610280888e+00
2.112500000000000000e+01,-3.444254159927238046e-01
2.114583333333333215e+01,-4.261471757835148533e-01
2.116666666666666430e+01,-1.047033807846084796e+00
2.118750000000000000e+01,-8.682318368022285959e-01
2.120833333333333215e+01,-1.721728412451716261e-01
2.122916666666666430e+01,-2.949426600492552897e-01
2.125000000000000000e+01,-5.310227284938471293e-01
2.127083333333333215e+01,-1.137045764893845901e-01
2.129166666666666430e+01,2.094406593136525219e-01
2.131250000000000000e+01,-1.781518568414046655e-01
2.133333333333333215e+01,-3.409529294401358879e-02
2.135416666666666430e+01,5.565783817249282395e-01
2.137500000000000000e+01,3.868264452312608626e-01
2.139583333333333215e+01,-2.811734870088008487e-01
2.141666666666666430e+01,-1.667449858279420605e-01
2.143750000000000000e+01,4.664835276549819110e-01
2.145833333333333215e+01,2.950112685933788947e-01
2.147916666666666430e+01,-2.127306024361397263e-03
2.150000000000000000e+01,3.578985454676654743e-01
2.152083333333333215e+01,5.829657330502624468e-01
2.154166666666666430e+01,1.497065098940494887e-01
2.156250000000000000e+01,2.838277792376212028e-01
2.158333333333333215e+01,6.251938497648336091e-01
2.160416666666666430e+01,3.044587516716629749e-01
2.162500000000000000e+01,-1.809248058754859279e-01
2.164583333333333215e+01,6.934164892086147614e-02
2.166666666666666430e+01,7.125182860482205394e-01
2.168750000000000000e+01,5.913855216414778404e-01
2.170833333333333215e+01,-7.392057227509729600e-02
2.172916666666666430e+01,-5.348180625975940128e-02
2.175000000000000000e+01,3.149792184011528384e-01
2.177083333333333215e+01,5.940263216132135593e-02
2.179166666666666430e+01,-5.786256416499289124e-01
2.181250000000000000e+01,-4.232735021518278518e-01
2.183333333333333215e+01,2.207377307628970442e-01
2.185416666666666430e+01,9.594449924302017596e-02
2.187500000000000000e+01,-5.670821661164033856e-01
2.189583333333333215e+01,-4.271900218315018982e-01
2.191666666666666430e+01,2.162823831159667587e-01
2.193750000000000000e+01,8.983350103801837627e-02
2.195833333333333215e+01,-5.098964128885941083e-01
2.197916666666666430e+01,-3.325270634420142146e-01
2.200000000000000000e+01,3.070205929228621566e-01
2.202083333333333215e+01,1.798242122997391612e-01
2.204166666666666430e+01,-4.826833342590403086e-01
2.206250000000000000e+01,-3.412562125432434534e-01
2.208333333333333215e+01,3.017071096553958220e-01
2.210416666666666430e+01,1.735045489956517639e-01
2.212500000000000000e+01,-3.706713006038752090e-01
2.214583333333333215e+01,-1.501808399875185218e-01
2.216666666666666430e+01,4.923673756414108649e-01
2.218750000000000000e+01,3.636745268525328201e-01
2.220833333333333215e+01,-2.987322156272617102e-01
2.222916666666666430e+01,-1.572165934791239783e-01
2.225000000000000000e+01,4.852500367487202482e-01
2.227083333333333215e+01,3.571086008400137235e-01
2.229166666666666430e+01,-3.053432317397737350e-01
2.231250000000000000e+01,-1.716617769596303078e-01
2.233333333333333215e+01,4.663525734300879577e-01
2.235416666666666430e+01,3.397269402324524235e-01
2.237500000000000000e+01,-3.231760367792175237e-01
2.239583333333333215e+01,-1.834473989457061638e-01
2.241666666666666430e+01,2.878870201487459535e-01
2.243750000000000000e+01,4.787796953373879560e-02
2.245833333333333215e+01,-6.147346498369430368e-01
2.247916666666666430e+01,-4.758392068939136799e-01
2.250000000000000000e+01,1.678893544201045807e-01
2.252083333333333215e+01,4.417647475102796928e-02
2.254166666666666430e+01,-5.632283344657059709e-01
2.256250000000000000e+01,-3.897951248343901609e-01
2.258333333333333215e+01,2.541715827350825574e-01
2.260416666666666430e+01,1.327280220087024010e-01
2.262500000000000000e+01,-4.099808067958804481e-01
2.264583333333333215e+01,-1.963875667651285295e-01
2.266666666666666430e+01,4.477821879171430819e-01
2.268750000000000000e+01,3.293801277471122835e-01
2.270833333333333215e+01,-3.351988657321139931e-01
2.272916666666666430e+01,-2.070895235092562459e-01
2.275000000000000000e+01,4.416158283969130460e-01
2.277083333333333215e+01,3.294710937966769948e-01
2.279166666666666430e+01,-3.353867228950521140e-01
2.281250000000000000e+01,-2.116864392328487166e-01
2.283333333333333215e+01,4.291163345902276327e-01
2.285416666666666430e+01,3.115582292927887020e-01
2.287500000000000000e+01,-3.530013308563627050e-01
2.289583333333333215e+01,-2.206871095181540676e-01
2.291666666666666430e+01,4.234263480345203390e-01
2.293750000000000000e+01,3.023668669306189827e-01
2.295833333333333215e+01,-3.612840944861424042e-01
2.297916666666666430e+01,-2.254802711328968701e-01
2.300000000000000000e+01,4.179755324571388098e-01
2.302083333333333215e+01,2.938165027461072665e-01
2.304166666666666430e+01,-3.690894312843476244e-01
2.306250000000000000e+01,-2.302326759467126227e-01
2.308333333333333215e+01,4.126601817480362033e-01
2.310416666666666430e+01,2.858100994539867212e-01
2.312500000000000000e+01,-3.764539711395082366e-01
2.314583333333333215e+01,-2.349870447359812820e-01
2.316666666666666430e+01,4.074149050430277974e-01
2.318750000000000000e+01,2.782871226189445601e-01
2.320833333333333215e+01,-3.834333065778582905e-01
2.322916666666666430e+01,-2.399788687995822456e-01
2.325000000000000000e+01,4.018930594510461418e-01
2.327083333333333215e+01,2.709158438341915942e-01
2.329166666666666430e+01,-3.903376903782175833e-01
2.331250000000000000e+01,-2.588042599688835654e-01
2.333333333333333215e+01,3.739380729868252429e-01
2.335416666666666430e+01,2.381487822740491755e-01
2.337500000000000000e+01,-4.261518743191278213e-01
2.339583333333333215e+01,-2.790054858244357394e-01
2.341666666666666430e+01,3.625418165748472421e-01
2.343750000000000000e+01,2.276737624356521272e-01
2.345833333333333215e+01,-4.328018932840576594e-01
2.347916666666666430e+01,-2.829745244907148072e-01
2.350000000000000000e+01,3.579568352034050438e-01
2.352083333333333215e+01,2.206535091286779826e-01
2.354166666666666430e+01,-4.088952531973447657e-01
2.356250000000000000e+01,-2.367787411116281104e-01
2.358333333333333215e+01,4.037219478663162109e-01
2.360416666666666430e+01,2.649041091324922381e-01
2.362500000000000000e+01,-3.816282396600707560e-01
2.364583333333333215e+01,-2.341728220363405999e-01
2.366666666666666430e+01,4.031859230795199478e-01
2.368750000000000000e+01,2.793278769045367538e-01
2.370833333333333215e+01,-3.846434172847071897e-01
2.372916666666666430e+01,-2.553848606240490260e-01
2.375000000000000000e+01,4.092816947567453623e-01
2.377083333333333215e+01,3.054239882030686526e-01
