1.214583333333333215e+01,3.873987606923977728e+04
1.216666666666666607e+01,4.144152302557949588e+04
1.218750000000000000e+01,3.651651060892378155e+04
1.220833333333333215e+01,3.490564741719142330e+04
1.222916666666666607e+01,4.200121905536692066e+04
1.225000000000000000e+01,4.080114546792771580e+04
1.227083333333333215e+01,3.559279628702550690e+04
1.229166666666666607e+01,3.694578704749593453e+04
1.231250000000000000e+01,4.205170021600068867e+04
1.233333333333333215e+01,4.119868850554904930e+04
1.235416666666666607e+01,3.485298632365650701e+04
1.237500000000000000e+01,3.666459314834311954e+04
1.239583333333333215e+01,4.198271091582936060e+04
1.241666666666666607e+01,4.142271840971097117e+04
1.243750000000000000e+01,3.548879331992201332e+04
1.245833333333333215e+01,3.813756769135703507e+04
1.247916666666666607e+01,4.188348385601009795e+04
1.250000000000000000e+01,4.184354166044677550e+04
1.252083333333333215e+01,3.760083422825086018e+04
1.254166666666666607e+01,3.785287697897471662e+04
1.256250000000000000e+01,3.876392525353523524e+04
1.258333333333333215e+01,4.004769137595546636e+04
1.260416666666666607e+01,4.622702294770212757e+04
1.262500000000000000e+01,4.623433608778269991e+04
1.264583333333333215e+01,4.735117869954205526e+04
1.266666666666666607e+01,4.522966030274752848e+04
1.268750000000000000e+01,4.402580938661008986e+04
1.270833333333333215e+01,4.512817224592664570e+04
1.272916666666666607e+01,4.109206979306149879e+04
1.275000000000000000e+01,4.199029042953618773e+04
1.277083333333333215e+01,4.219767875657425611e+04
1.279166666666666607e+01,4.108463081915979274e+04
1.281250000000000000e+01,4.260209057661487168e+04
1.283333333333333215e+01,3.897984379289843491e+04
1.285416666666666607e+01,3.421761746367670276e+04
1.287500000000000000e+01,3.095464789636039131e+04
1.289583333333333215e+01,3.072121485843561095e+04
1.291666666666666607e+01,3.590189353823834244e+04
1.293750000000000000e+01,3.435062767662761325e+04
1.295833333333333215e+01,3.391295608612282376e+04
1.297916666666666607e+01,4.486084176495527936e+04
1.300000000000000000e+01,4.785630257151876140e+04
1.302083333333333215e+01,4.204357495361706242e+04
1.304166666666666607e+01,4.482343652367412142e+04
1.306250000000000000e+01,5.195007593167794403e+04
1.308333333333333215e+01,4.904322395791401505e+04
1.310416666666666607e+01,4.608996544459039433e+04
1.312500000000000000e+01,4.900264228045539494e+04
1.314583333333333215e+01,5.180651020385045558e+04
1.316666666666666607e+01,4.597365705671065371e+04
1.318750000000000000e+01,4.505459563754363626e+04
1.320833333333333215e+01,5.133981590404573944e+04
1.322916666666666607e+01,5.304807322775526700e+04
1.325000000000000000e+01,3.995131171930821438e+04
1.327083333333333215e+01,4.193232569080442045e+04
1.329166666666666607e+01,5.075595793989462254e+04
1.331250000000000000e+01,5.135881016268514213e+04
1.333333333333333215e+01,5.058666528768922581e+04
1.335416666666666607e+01,4.649901058572590409e+04
1.337500000000000000e+01,3.929726162560790544e+04
1.339583333333333215e+01,4.121214147299859906e+04
1.341666666666666607e+01,4.567739057482413045e+04
1.343750000000000000e+01,4.455633764799873461e+04
1.345833333333333215e+01,3.877351392078298522e+04
1.347916666666666607e+01,4.298249701746700157e+04
1.350000000000000000e+01,4.955100443421985983e+04
1.352083333333333215e+01,4.385349496141841519e+04
1.354166666666666607e+01,4.284502375622490945e+04
1.356250000000000000e+01,5.179155248529466189e+04
1.358333333333333215e+01,4.721667245804802951e+04
1.360416666666666607e+01,3.933358447365659958e+04
1.362500000000000000e+01,4.689005478230990411e+04
1.364583333333333215e+01,4.791052684649238654e+04
1.366666666666666607e+01,4.318098785307402431e+04
1.368750000000000000e+01,3.790457337147166982e+04
1.370833333333333215e+01,4.285882461830915418e+04
1.372916666666666607e+01,4.655780134927987820e+04
1.375000000000000000e+01,4.148750620229407650e+04
1.377083333333333215e+01,3.480441928481210198e+04
1.379166666666666607e+01,4.088433763682622521e+04
1.381250000000000000e+01,4.045666473502670124e+04
1.383333333333333215e+01,3.552142527824188437e+04
1.385416666666666607e+01,3.704261383241547446e+04
1.387500000000000000e+01,4.227108220528175298e+04
1.389583333333333215e+01,4.188497755545105611e+04
1.391666666666666607e+01,3.499190010625676950e+04
1.393750000000000000e+01,3.255784395987004609e+04
1.395833333333333215e+01,3.913013574944143329e+04
1.397916666666666607e+01,3.994927075083845557e+04
1.400000000000000000e+01,3.727132535916759662e+04
1.402083333333333215e+01,3.698613002613667049e+04
1.404166666666666607e+01,3.901423243559578259e+04
1.406250000000000000e+01,4.272360756741212390e+04
1.408333333333333215e+01,4.272301994449876656e+04
1.410416666666666607e+01,3.630132781849532330e+04
1.412500000000000000e+01,3.626575351980133564e+04
1.414583333333333215e+01,4.125815474961108703e+04
1.416666666666666607e+01,4.260203987256422988e+04
1.418750000000000000e+01,3.614041385537413589e+04
1.420833333333333215e+01,3.621909761170399725e+04
1.422916666666666607e+01,4.240561079300167330e+04
1.425000000000000000e+01,4.456923518805189815e+04
1.427083333333333215e+01,3.585927463904904289e+04
1.429166666666666607e+01,3.796366061963835818e+04
1.431250000000000000e+01,4.406593854592916614e+04
1.433333333333333215e+01,4.007397415762201126e+04
1.435416666666666607e+01,3.335458846143708797e+04
1.437500000000000000e+01,4.075504723747969547e+04
1.439583333333333215e+01,4.511866069405788585e+04
1.441666666666666607e+01,3.411237567334095365e+04
1.443750000000000000e+01,3.331160093428101391e+04
1.445833333333333215e+01,4.505413547492860380e+04
1.447916666666666607e+01,4.503742196547236381e+04
1.450000000000000000e+01,3.313877288194849098e+04
1.452083333333333215e+01,3.334644913441983226e+04
1.454166666666666607e+01,4.440711945912687224e+04
1.456250000000000000e+01,4.395952192469612055e+04
1.458333333333333215e+01,3.239809284209238103e+04
1.460416666666666607e+01,3.263540153761839974e+04
1.462500000000000000e+01,4.473428198511384107e+04
1.464583333333333215e+01,4.291276000140805991e+04
1.466666666666666607e+01,3.233534638325859487e+04
1.468750000000000000e+01,3.392456518628574850e+04
1.470833333333333215e+01,4.505997467355224217e+04
1.472916666666666607e+01,4.447295651836557226e+04
1.475000000000000000e+01,3.224783045297893113e+04
1.477083333333333215e+01,3.223796992251355550e+04
1.479166666666666607e+01,4.403390601586933190e+04
1.481250000000000000e+01,4.067357220174792019e+04
1.483333333333333215e+01,3.222565953590753998e+04
1.485416666666666607e+01,3.591870862289507932e+04
1.487500000000000000e+01,4.420399055617216800e+04
1.489583333333333215e+01,4.119623740940025891e+04
1.491666666666666607e+01,3.217847173143806867e+04
1.493750000000000000e+01,3.566544693494687817e+04
1.495833333333333215e+01,4.498371405324562511e+04
1.497916666666666607e+01,4.177236918292401242e+04
1.500000000000000000e+01,3.215805574458922274e+04
1.502083333333333215e+01,3.432405556918726506e+04
1.504166666666666607e+01,4.461182027186902269e+04
1.506250000000000000e+01,4.091083738193565659e+04
1.508333333333333215e+01,3.219107882448263263e+04
1.510416666666666607e+01,3.637590849386363698e+04
1.512500000000000000e+01,4.502422660337275738e+04
1.514583333333333215e+01,4.153904747509126901e+04
1.516666666666666607e+01,3.218581309526524274e+04
1.518750000000000000e+01,3.538735030499513960e+04
1.520833333333333215e+01,4.499879009813534503e+04
1.522916666666666607e+01,4.178923095051028213e+04
1.525000000000000000e+01,3.217243061839454094e+04
1.527083333333333215e+01,3.563053276885993546e+04
1.529166666666666607e+01,4.364934109142549278e+04
1.531250000000000000e+01,4.179364709321269038e+04
1.533333333333333215e+01,3.380667139788188069e+04
1.535416666666666607e+01,3.642838168166575633e+04
1.537500000000000000e+01,4.190791309187696606e+04
1.539583333333333215e+01,4.290035332415876474e+04
1.541666666666666607e+01,3.539735851016141532e+04
1.543750000000000000e+01,3.425050889056557935e+04
1.545833333333333215e+01,4.179212210658070398e+04
1.547916666666666607e+01,4.210103774903174053e+04
1.550000000000000000e+01,3.538863734395997017e+04
1.552083333333333215e+01,3.689422656474413816e+04
1.554166666666666607e+01,4.180009254211416555e+04
1.556250000000000000e+01,4.175190469441115420e+04
1.558333333333333215e+01,3.539952241691091331e+04
1.560416666666666607e+01,3.539585215102819348e+04
1.562500000000000000e+01,4.179422506564409559e+04
1.564583333333333215e+01,4.178970762182403269e+04
1.566666666666666607e+01,3.538972969724178984e+04
1.568750000000000000e+01,3.438597398943586450e+04
1.570833333333333215e+01,4.180371900699979597e+04
1.572916666666666607e+01,4.313665125999252632e+04
1.575000000000000000e+01,3.539916982048867794e+04
1.577083333333333215e+01,3.263908097881657523e+04
1.579166666666666607e+01,4.191658574144089653e+04
1.581250000000000000e+01,4.498609672334302741e+04
1.583333333333333215e+01,3.538473076052277611e+04
1.585416666666666607e+01,3.218492160337301539e+04
1.587500000000000000e+01,4.178149976492848509e+04
1.589583333333333215e+01,4.482969300982953428e+04
1.591666666666666607e+01,3.387588205083990761e+04
1.593750000000000000e+01,3.219143817292940366e+04
1.595833333333333215e+01,4.349727554566360050e+04
1.597916666666666607e+01,4.488435910116821469e+04
1.600000000000000000e+01,3.219399711363891402e+04
1.602083333333333215e+01,3.218855656066618394e+04
1.604166666666666430e+01,4.499122401946785976e+04
1.606250000000000000e+01,4.287147688150028262e+04
1.608333333333333215e+01,3.221369551820581546e+04
1.610416666666666430e+01,3.220151568305378532e+04
1.612500000000000000e+01,4.499942318230721139e+04
1.614583333333333215e+01,4.499330701207156380e+04
1.616666666666666430e+01,3.218979651687628575e+04
1.618750000000000000e+01,3.254061598167899501e+04
1.620833333333333215e+01,4.499466396346413967e+04
1.622916666666666430e+01,4.490380455949043971e+04
1.625000000000000000e+01,3.218608867909610126e+04
1.627083333333333215e+01,1.999999999999999636e+04
1.629166666666666430e+01,1.999999999999999636e+04
1.631250000000000000e+01,1.999999999999999636e+04
1.633333333333333215e+01,1.999999999999999636e+04
1.635416666666666430e+01,1.999999999999999636e+04
1.637500000000000000e+01,1.999999999999999636e+04
1.639583333333333215e+01,1.999999999999999636e+04
1.641666666666666430e+01,1.999999999999999636e+04
1.643750000000000000e+01,3.278531211409546086e+04
1.645833333333333215e+01,4.312102883713023766e+04
1.647916666666666430e+01,4.155312516638310626e+04
1.650000000000000000e+01,4.271923871868242713e+04
1.652083333333333215e+01,4.436840884806968825e+04
1.654166666666666430e+01,4.168190335186784068e+04
1.656250000000000000e+01,4.299645670396921196e+04
1.658333333333333215e+01,4.459570047485982650e+04
1.660416666666666430e+01,4.496241967407688207e+04
1.662500000000000000e+01,4.315202266101345595e+04
1.664583333333333215e+01,4.043446483001462911e+04
1.666666666666666430e+01,4.378842150572280661e+04
1.668750000000000000e+01,4.586586771465020865e+04
1.670833333333333215e+01,4.086055865735340194e+04
1.672916666666666430e+01,3.952820134489364136e+04
1.675000000000000000e+01,4.610559918138971261e+04
1.677083333333333215e+01,4.559821893750841264e+04
1.679166666666666430e+01,3.937505973094243382e+04
1.681250000000000000e+01,3.922666357843985315e+04
1.683333333333333215e+01,4.561152372249461769e+04
1.685416666666666430e+01,4.551798623548314936e+04
1.687500000000000000e+01,3.889294825515851699e+04
1.689583333333333215e+01,3.953088633355741331e+04
1.691666666666666430e+01,4.505009886435116641e+04
1.693750000000000000e+01,4.489191072882752633e+04
1.695833333333333215e+01,3.867309893533622380e+04
1.697916666666666430e+01,4.196071238937382441e+04
1.700000000000000000e+01,4.436957545255820150e+04
1.702083333333333215e+01,4.017151162371442479e+04
1.704166666666666430e+01,4.085996735737500421e+04
1.706250000000000000e+01,4.032745354368026165e+04
1.708333333333333215e+01,4.059987963919124013e+04
1.710416666666666430e+01,4.348793955364164140e+04
1.712500000000000000e+01,4.039642113713711296e+04
1.714583333333333215e+01,3.752517743804528436e+04
1.716666666666666430e+01,4.296307320420691394e+04
1.718750000000000000e+01,4.335449743206505082e+04
1.720833333333333215e+01,3.690870037445815251e+04
1.722916666666666430e+01,3.900986015468266123e+04
1.725000000000000000e+01,4.315201126296631992e+04
1.727083333333333215e+01,4.001560502776092471e+04
1.729166666666666430e+01,3.779541564565408771e+04
1.731250000000000000e+01,3.976788227388072119e+04
1.733333333333333215e+01,4.194518446825573483e+04
1.735416666666666430e+01,3.966073306794626842e+04
1.737500000000000000e+01,3.716919266521339159e+04
1.739583333333333215e+01,3.947974815622658207e+04
1.741666666666666430e+01,4.259872664804258238e+04
1.743750000000000000e+01,3.936829327250074857e+04
1.745833333333333215e+01,3.611971669122294406e+04
1.747916666666666430e+01,3.922920193473126710e+04
1.750000000000000000e+01,4.131538277366339025e+04
1.752083333333333215e+01,3.911801239207804610e+04
1.754166666666666430e+01,3.586928266128531686e+04
1.756250000000000000e+01,3.900802249851422675e+04
1.758333333333333215e+01,4.215845912528391636e+04
1.760416666666666430e+01,3.893291809277673747e+04
1.762500000000000000e+01,3.571118434697596240e+04
1.764583333333333215e+01,3.888225743403918750e+04
1.766666666666666430e+01,4.205742494335684751e+04
1.768750000000000000e+01,3.884020119225190138e+04
1.770833333333333215e+01,3.562359731659125100e+04
1.772916666666666430e+01,3.893968721994736552e+04
1.775000000000000000e+01,4.200119105824407598e+04
1.777083333333333215e+01,3.960144941677124734e+04
1.779166666666666430e+01,3.630436464231213176e+04
1.781250000000000000e+01,3.885621497459129023e+04
1.783333333333333215e+01,4.196955707914000959e+04
1.785416666666666430e+01,3.875536583667854575e+04
1.787500000000000000e+01,3.553787462039292586e+04
1.789583333333333215e+01,3.860269975539484585e+04
1.791666666666666430e+01,4.192761491520843992e+04
1.793750000000000000e+01,3.871523448257430573e+04
1.795833333333333215e+01,3.638143434234611777e+04
1.797916666666666430e+01,3.820431167583176284e+04
1.800000000000000000e+01,4.190090711413148529e+04
1.802083333333333215e+01,3.868958846226787864e+04
1.804166666666666430e+01,3.548466292507756589e+04
1.806250000000000000e+01,3.867967766443971777e+04
1.808333333333333215e+01,4.186999029147902183e+04
1.810416666666666430e+01,3.866430170457929489e+04
1.812500000000000000e+01,3.702742119920965342e+04
1.814583333333333215e+01,3.872775994701354648e+04
1.816666666666666430e+01,4.033044018962296104e+04
1.818750000000000000e+01,3.866348880436737090e+04
1.820833333333333215e+01,3.865596151978139096e+04
1.822916666666666430e+01,3.810400307184785197e+04
1.825000000000000000e+01,3.881951529475640564e+04
1.827083333333333215e+01,4.006579565008312784e+04
1.829166666666666430e+01,3.864288391424967267e+04
1.831250000000000000e+01,3.735325618175791169e+04
1.833333333333333215e+01,3.865490198345408135e+04
1.835416666666666430e+01,4.238994953856892243e+04
1.837500000000000000e+01,3.864286441083563841e+04
1.839583333333333215e+01,3.326775142515452899e+04
1.841666666666666430e+01,3.863934883159957826e+04
1.843750000000000000e+01,4.431252627429895801e+04
1.845833333333333215e+01,3.863084459588985192e+04
1.847916666666666430e+01,3.223050294559121176e+04
1.850000000000000000e+01,3.913582760020987189e+04
1.852083333333333215e+01,4.501845965125707880e+04
1.854166666666666430e+01,3.744499863159590313e+04
1.856250000000000000e+01,3.222163317448605449e+04
1.858333333333333215e+01,3.949391654795993963e+04
1.860416666666666430e+01,4.501904579617970012e+04
1.862500000000000000e+01,3.833930076706154796e+04
1.864583333333333215e+01,3.220858023514611705e+04
1.866666666666666430e+01,3.859994848708548670e+04
1.868750000000000000e+01,4.468984455576645996e+04
1.870833333333333215e+01,3.726759290854617575e+04
1.872916666666666430e+01,3.221142216806498618e+04
1.875000000000000000e+01,3.884108671017694724e+04
1.877083333333333215e+01,4.501697941150623228e+04
1.879166666666666430e+01,3.861423264796817966e+04
1.881250000000000000e+01,3.220136350142942683e+04
1.883333333333333215e+01,3.921245972173106566e+04
1.885416666666666430e+01,4.430657957809276559e+04
1.887500000000000000e+01,3.769345916059078445e+04
1.889583333333333215e+01,3.221771911354218173e+04
1.891666666666666430e+01,3.886491859591875254e+04
1.893750000000000000e+01,4.501709081797503313e+04
1.895833333333333215e+01,3.861098438897632150e+04
1.897916666666666430e+01,3.220587639270660293e+04
1.900000000000000000e+01,3.942291593404074229e+04
1.902083333333333215e+01,4.500294465956832573e+04
1.904166666666666430e+01,3.859601153224613518e+04
1.906250000000000000e+01,3.219904122713567995e+04
1.908333333333333215e+01,3.859618659171838226e+04
1.910416666666666430e+01,4.499061400698712532e+04
1.912500000000000000e+01,3.858664309292458347e+04
1.914583333333333215e+01,3.219304829228152448e+04
1.916666666666666430e+01,3.859233821527104010e+04
1.918750000000000000e+01,4.498752663123726234e+04
1.920833333333333215e+01,3.858403417546087439e+04
1.922916666666666430e+01,3.219057349656897713e+04
1.925000000000000000e+01,3.859012688631778292e+04
1.927083333333333215e+01,4.377767874513243441e+04
1.929166666666666430e+01,3.860672202790703886e+04
1.931250000000000000e+01,3.220341817396051192e+04
1.933333333333333215e+01,3.859717088936150685e+04
1.935416666666666430e+01,4.499250309094282420e+04
1.937500000000000000e+01,3.858788374059725902e+04
1.939583333333333215e+01,3.277345967409006698e+04
1.941666666666666430e+01,3.859813984078533394e+04
1.943750000000000000e+01,4.499548223851298098e+04
1.945833333333333215e+01,3.805767463992011471e+04
1.947916666666666430e+01,3.219378438898805689e+04
1.950000000000000000e+01,3.858991007526420435e+04
1.952083333333333215e+01,4.499332202928332117e+04
1.954166666666666430e+01,3.859097482903365017e+04
1.956250000000000000e+01,3.218921975622932223e+04
1.958333333333333215e+01,3.858662549502804177e+04
1.960416666666666430e+01,4.349963071570875763e+04
1.962500000000000000e+01,3.861253959097014740e+04
1.964583333333333215e+01,3.266354172992462918e+04
1.966666666666666430e+01,3.909410605519521778e+04
1.968750000000000000e+01,4.500256128893667483e+04
1.970833333333333215e+01,3.859335516232464579e+04
1.972916666666666430e+01,3.219600249031349085e+04
1.975000000000000000e+01,3.859359080572570383e+04
1.977083333333333215e+01,4.498744359865772276e+04
1.979166666666666430e+01,3.858275119421049749e+04
1.981250000000000000e+01,3.218998186106618596e+04
1.983333333333333215e+01,3.859031571011430788e+04
1.985416666666666430e+01,4.498448430923970591e+04
1.987500000000000000e+01,3.858025832014166372e+04
1.989583333333333215e+01,3.218903193195759741e+04
1.991666666666666430e+01,3.859014421874783147e+04
1.993750000000000000e+01,4.498375646188972314e+04
1.995833333333333215e+01,3.857932434535415086e+04
1.997916666666666430e+01,3.218871767611374526e+04
2.000000000000000000e+01,3.859006472951314936e+04
2.002083333333333215e+01,1.999999999999999636e+04
2.004166666666666430e+01,1.999999999999999636e+04
2.006250000000000000e+01,2.657016265515162377e+04
2.008333333333333215e+01,3.188227554626852725e+04
2.010416666666666430e+01,3.533547968182496697e+04
2.012500000000000000e+01,3.796101519034395460e+04
2.014583333333333215e+01,4.001746040433363669e+04
2.016666666666666430e+01,4.254776140347912587e+04
2.018750000000000000e+01,4.706428655992660060e+04
2.020833333333333215e+01,4.600979164862162725e+04
2.022916666666666430e+01,4.280267798023776413e+04
2.025000000000000000e+01,5.167657727286451700e+04
2.027083333333333215e+01,4.991079734640155220e+04
2.029166666666666430e+01,3.996375725433368643e+04
2.031250000000000000e+01,3.888135871304939792e+04
2.033333333333333215e+01,4.694140228120083339e+04
2.035416666666666430e+01,4.549843277317071625e+04
2.037500000000000000e+01,3.705937321139461710e+04
2.039583333333333215e+01,3.844274281260161661e+04
2.041666666666666430e+01,4.741170394619405124e+04
2.043750000000000000e+01,4.837298753529664100e+04
2.045833333333333215e+01,3.999049703469422093e+04
2.047916666666666430e+01,4.146574500658196484e+04
2.050000000000000000e+01,4.898205023385730601e+04
2.052083333333333215e+01,4.891760353057237808e+04
2.054166666666666430e+01,4.303213792751192523e+04
2.056250000000000000e+01,4.201500356448259845e+04
2.058333333333333215e+01,4.925705698180492618e+04
2.060416666666666430e+01,5.041901187186744937e+04
2.062500000000000000e+01,4.063485435334216891e+04
2.064583333333333215e+01,3.867554620392937068e+04
2.066666666666666430e+01,4.838925016545224935e+04
2.068750000000000000e+01,5.048829231252252794e+04
2.070833333333333215e+01,3.770146490257638652e+04
2.072916666666666430e+01,3.743982562856445293e+04
2.075000000000000000e+01,4.605559156874328619e+04
2.077083333333333215e+01,4.505388884879479156e+04
2.079166666666666430e+01,4.129289994347547326e+04
2.081250000000000000e+01,3.575058877450721047e+04
2.083333333333333215e+01,4.177607423064389877e+04
2.085416666666666430e+01,4.153831255611354572e+04
2.087500000000000000e+01,3.825177881029398850e+04
2.089583333333333215e+01,3.974499158997064660e+04
2.091666666666666430e+01,4.248910050873070577e+04
2.093750000000000000e+01,4.591299444753536227e+04
2.095833333333333215e+01,4.127818095166201238e+04
2.097916666666666430e+01,3.716877183806779794e+04
2.100000000000000000e+01,4.176883447949078982e+04
2.102083333333333215e+01,4.505089603085707495e+04
2.104166666666666430e+01,4.173214434118890495e+04
2.106250000000000000e+01,3.955007638198143832e+04
2.108333333333333215e+01,4.363550543262716383e+04
2.110416666666666430e+01,4.416820589187736914e+04
2.112500000000000000e+01,3.913711229676106450e+04
2.114583333333333215e+01,3.718078905611508526e+04
2.116666666666666430e+01,4.232159277832111547e+04
2.118750000000000000e+01,4.350855539098164445e+04
2.120833333333333215e+01,3.957280583143471449e+04
2.122916666666666430e+01,3.619922714575631835e+04
2.125000000000000000e+01,4.138238727075740462e+04
2.127083333333333215e+01,4.241790625898809230e+04
2.129166666666666430e+01,3.627835800286031736e+04
2.131250000000000000e+01,3.572589070875920879e+04
2.133333333333333215e+01,4.511239979260178370e+04
2.135416666666666430e+01,4.198288051736107445e+04
2.137500000000000000e+01,3.234298836660684537e+04
2.139583333333333215e+01,3.573570092546714295e+04
2.141666666666666430e+01,4.511021504343752895e+04
2.143750000000000000e+01,4.190281470100722072e+04
2.145833333333333215e+01,3.233717779630746372e+04
2.147916666666666430e+01,3.615434004713875765e+04
2.150000000000000000e+01,4.513315677827449690e+04
2.152083333333333215e+01,4.191115131376559293e+04
2.154166666666666430e+01,3.234302606394691975e+04
2.156250000000000000e+01,3.570015155174986285e+04
2.158333333333333215e+01,4.515731154779159988e+04
2.160416666666666430e+01,4.176904859161528293e+04
2.162500000000000000e+01,3.238326446244573890e+04
2.164583333333333215e+01,3.559775137566283956e+04
2.166666666666666430e+01,4.405881825139891589e+04
2.168750000000000000e+01,4.075308303117168543e+04
2.170833333333333215e+01,3.231695028593844836e+04
2.172916666666666430e+01,3.588002338838995638e+04
2.175000000000000000e+01,4.507324381888608332e+04
2.177083333333333215e+01,4.131641659035827615e+04
2.179166666666666430e+01,3.224756027607362557e+04
2.181250000000000000e+01,3.544482211776514305e+04
2.183333333333333215e+01,4.324084637956247025e+04
2.185416666666666430e+01,4.182994911897764541e+04
2.187500000000000000e+01,3.235964015577216924e+04
2.189583333333333215e+01,3.574377655994702218e+04
2.191666666666666430e+01,4.502162279852951906e+04
2.193750000000000000e+01,4.181747102632231690e+04
2.195833333333333215e+01,3.220302553278633786e+04
2.197916666666666430e+01,3.539585543566130946e+04
2.200000000000000000e+01,4.500942469334068301e+04
2.202083333333333215e+01,4.083443612583425420e+04
2.204166666666666430e+01,3.221322630163793656e+04
2.206250000000000000e+01,3.581653841111025395e+04
2.208333333333333215e+01,4.372249870873356122e+04
2.210416666666666430e+01,4.183727741592893290e+04
2.212500000000000000e+01,3.325817700006630184e+04
2.214583333333333215e+01,3.595520812992457650e+04
2.216666666666666430e+01,4.359542386911516223e+04
2.218750000000000000e+01,4.182298136660666205e+04
2.220833333333333215e+01,3.331922448956135486e+04
2.222916666666666430e+01,3.690219183861841157e+04
2.225000000000000000e+01,4.397575634275504854e+04
2.227083333333333215e+01,4.022102630514225166e+04
2.229166666666666430e+01,3.220428179417895808e+04
2.231250000000000000e+01,3.859394725416051369e+04
2.233333333333333215e+01,4.400781688968341768e+04
2.235416666666666430e+01,3.859473213352436869e+04
2.237500000000000000e+01,3.346359925528055464e+04
2.239583333333333215e+01,3.859298017598628212e+04
2.241666666666666430e+01,4.498514700430083030e+04
2.243750000000000000e+01,3.859310689790392644e+04
2.245833333333333215e+01,3.219179548392821744e+04
2.247916666666666430e+01,3.858423212775256980e+04
2.250000000000000000e+01,4.497980002253571001e+04
2.252083333333333215e+01,3.814684680414601462e+04
2.254166666666666430e+01,3.219493455018454551e+04
2.256250000000000000e+01,3.858949275458282500e+04
2.258333333333333215e+01,4.446874486300142598e+04
2.260416666666666430e+01,3.853552583322678402e+04
2.262500000000000000e+01,3.218682038371508679e+04
2.264583333333333215e+01,3.858975366201111319e+04
2.266666666666666430e+01,4.498817538422415964e+04
2.268750000000000000e+01,3.751936682053108962e+04
2.270833333333333215e+01,3.220034196340271956e+04
2.272916666666666430e+01,3.860149443905576481e+04
2.275000000000000000e+01,4.483884333484623494e+04
2.277083333333333215e+01,3.858760526530943025e+04
2.279166666666666430e+01,3.217985794262877971e+04
2.281250000000000000e+01,3.867043220310014294e+04
2.283333333333333215e+01,4.466299232204190776e+04
2.285416666666666430e+01,3.858664842949387821e+04
2.287500000000000000e+01,3.217981756909354954e+04
2.289583333333333215e+01,3.859669427144371002e+04
2.291666666666666430e+01,4.500011387062927679e+04
2.293750000000000000e+01,3.858549504016174615e+04
2.295833333333333215e+01,3.217848955744802515e+04
2.297916666666666430e+01,3.859443569599540933e+04
2.300000000000000000e+01,4.499750458800193155e+04
2.302083333333333215e+01,3.858487449801572802e+04
2.304166666666666430e+01,3.217849163606838920e+04
2.306250000000000000e+01,3.859111800164276792e+04
2.308333333333333215e+01,4.499277755546942353e+04
2.310416666666666430e+01,3.858463301534374477e+04
2.312500000000000000e+01,3.229377244112369226e+04
2.314583333333333215e+01,3.858783399979706155e+04
2.316666666666666430e+01,4.498699256101119681e+04
2.318750000000000000e+01,3.800847004322660359e+04
2.320833333333333215e+01,3.339505566088159685e+04
2.322916666666666430e+01,3.860407864559903101e+04
2.325000000000000000e+01,4.389742920785215392e+04
2.327083333333333215e+01,3.860857837709777959e+04
2.329166666666666430e+01,3.304849618284963071e+04
2.331250000000000000e+01,3.860242294119494181e+04
2.333333333333333215e+01,4.496834668005372805e+04
2.335416666666666430e+01,3.843944391679577529e+04
2.337500000000000000e+01,3.219973192080564331e+04
2.339583333333333215e+01,3.855039025851068436e+04
2.341666666666666430e+01,4.363840266261673241e+04
2.343750000000000000e+01,3.813411887595510780e+04
2.345833333333333215e+01,3.496638229152571148e+04
2.347916666666666430e+01,3.861370457484577491e+04
2.350000000000000000e+01,4.180325883073772275e+04
2.352083333333333215e+01,3.954328265096782707e+04
2.354166666666666430e+01,3.540961899308270949e+04
2.356250000000000000e+01,3.851860671518480376e+04
2.358333333333333215e+01,4.179109432938359532e+04
2.360416666666666430e+01,3.859001892204872274e+04
2.362500000000000000e+01,3.539270952420833783e+04
2.364583333333333215e+01,3.783581584405954345e+04
2.366666666666666430e+01,4.178734232840504410e+04
2.368750000000000000e+01,3.858930715844505903e+04
2.370833333333333215e+01,3.645667683737580955e+04
2.372916666666666430e+01,3.894989158672375925e+04
2.375000000000000000e+01,4.180081349894108280e+04
2.377083333333333215e+01,6.553500000000000728e+04
2.379166666666666430e+01,6.553500000000000728e+04
2.381250000000000000e+01,6.553500000000000728e+04
2.383333333333333215e+01,6.553500000000000728e+04
2.385416666666666430e+01,6.275797949929640163e+04
2.387500000000000000e+01,4.834955770868871332e+04
2.389583333333333215e+01,4.121115868736139237e+04
2.391666666666666430e+01,4.055923068678605341e+04
2.393750000000000000e+01,3.968565519462970406e+04
2.395833333333333215e+01,3.338663353115006612e+04
2.397916666666666430e+01,3.294931897143495735e+04
2.400000000000000000e+01,4.006403721342506469e+04
2.402083333333333215e+01,3.798719198759042774e+04
2.404166666666666430e+01,3.300048111475728365e+04
2.406250000000000000e+01,4.282254646046341804e+04
2.408333333333333215e+01,4.648604659881126281e+04
2.410416666666666430e+01,3.983380366512160981e+04
2.412500000000000000e+01,3.574352548640400346e+04
2.414583333333333215e+01,3.838442404364685353e+04
2.416666666666666430e+01,3.958619283548102248e+04
2.418750000000000000e+01,4.126066642169522675e+04
2.420833333333333215e+01,3.931394318259266583e+04
2.422916666666666430e+01,3.182315372328566809e+04
2.425000000000000000e+01,3.063307973490910081e+04
2.427083333333333215e+01,2.916500367115626796e+04
