1.189583333333333215e+01,6.107391576185097204e-01
1.191666666666666607e+01,-2.442779006246673709e-03
1.193750000000000000e+01,5.374195343443786271e-02
1.195833333333333215e+01,4.005308039458769231e-01
1.197916666666666607e+01,1.160004762575496118e-01
1.200000000000000000e+01,-3.271530128275689786e-01
1.202083333333333215e+01,-5.173577869888696529e-02
1.204166666666666607e+01,5.267930132995264358e-01
1.206250000000000000e+01,3.349869297849388250e-01
1.208333333333333215e+01,-2.907030462374275981e-01
1.210416666666666607e+01,-1.399861173935345871e-01
1.212500000000000000e+01,3.561058148036229110e-01
1.214583333333333215e+01,9.393307407996759339e-02
1.216666666666666607e+01,-5.647635834090650730e-01
1.218750000000000000e+01,-4.454210509428220277e-01
1.220833333333333215e+01,2.092037472123845776e-01
1.222916666666666607e+01,7.165390747793831672e-02
1.225000000000000000e+01,-5.746503219220824299e-01
1.227083333333333215e+01,-4.594940517228057741e-01
1.229166666666666607e+01,2.001309302567611803e-01
1.231250000000000000e+01,7.262262327054258559e-02
1.233333333333333215e+01,-2.923257076449859992e-01
1.235416666666666607e+01,3.054900596032888993e-03
1.237500000000000000e+01,4.895561671880837573e-01
1.239583333333333215e+01,2.509313529709468749e-01
1.241666666666666607e+01,-3.977063296142531179e-01
1.243750000000000000e+01,-2.856599028066520995e-01
1.245833333333333215e+01,3.748072761583265966e-01
1.247916666666666607e+01,2.387709670351878533e-01
1.250000000000000000e+01,-4.085711107230161621e-01
1.252083333333333215e+01,-2.838911155535110975e-01
1.254166666666666607e+01,3.735464140447828929e-01
1.256250000000000000e+01,2.293246392024421432e-01
1.258333333333333215e+01,-3.506246282271663350e-01
1.260416666666666607e+01,-1.764213792716183560e-01
1.262500000000000000e+01,4.647035668906717709e-01
1.264583333333333215e+01,3.079610963079786323e-01
1.266666666666666607e+01,-3.487419686709829492e-01
1.268750000000000000e+01,-2.269812760428549792e-01
1.270833333333333215e+01,4.306851483202313591e-01
1.272916666666666607e+01,2.883215154960357962e-01
1.275000000000000000e+01,-3.592499664638590939e-01
1.277083333333333215e+01,-2.404578874761710283e-01
1.279166666666666607e+01,4.135749280415559337e-01
1.281250000000000000e+01,2.770042630457944521e-01
1.283333333333333215e+01,-3.420232701400091613e-01
1.285416666666666607e+01,-2.079569191963137609e-01
1.287500000000000000e+01,4.524307396983255902e-01
1.289583333333333215e+01,3.230840154941149178e-01
1.291666666666666607e+01,-3.241746947187966743e-01
1.293750000000000000e+01,-2.101612948308675122e-01
1.295833333333333215e+01,4.503353897168018705e-01
1.297916666666666607e+01,3.190934510165830962e-01
1.300000000000000000e+01,-3.299077168413994121e-01
1.302083333333333215e+01,-2.170761729354422631e-01
1.304166666666666607e+01,4.317326697200492003e-01
1.306250000000000000e+01,2.937455802397649363e-01
1.308333333333333215e+01,-3.534328224054049672e-01
1.310416666666666607e+01,-2.299843783850708534e-01
1.312500000000000000e+01,4.275058002717143091e-01
1.314583333333333215e+01,2.770213926047492836e-01
1.316666666666666607e+01,-3.877159756143657710e-01
1.318750000000000000e+01,-2.648468022527078469e-01
1.320833333333333215e+01,3.657514487032669237e-01
1.322916666666666607e+01,1.970080045366704447e-01
1.325000000000000000e+01,-4.924164425554119484e-01
1.327083333333333215e+01,-3.801316362892285805e-01
1.329166666666666607e+01,2.375575285286308236e-01
1.331250000000000000e+01,6.585061633802635761e-02
1.333333333333333215e+01,-6.240308680331448921e-01
1.335416666666666607e+01,-5.227842278625205452e-01
1.337500000000000000e+01,9.075832141598710878e-02
1.339583333333333215e+01,7.810972160984036572e-02
1.341666666666666607e+01,-3.294803218481028306e-01
1.343750000000000000e+01,-1.126906610093071359e-01
1.345833333333333215e+01,5.008778262184367946e-01
1.347916666666666607e+01,3.331790761935498058e-01
1.350000000000000000e+01,-3.589551308547828112e-01
1.352083333333333215e+01,-2.640166562612767942e-01
1.354166666666666607e+01,3.502684578069216181e-01
1.356250000000000000e+01,1.858948454995885957e-01
1.358333333333333215e+01,-5.033425886055299392e-01
1.360416666666666607e+01,-4.092034991135589661e-01
1.362500000000000000e+01,2.059353203280422928e-01
1.364583333333333215e+01,3.743703979363828815e-01
1.366666666666666607e+01,-9.985653054580470589e-02
1.368750000000000000e+01,-9.044224823101715272e-03
1.370833333333333215e+01,6.089164343353552500e-01
1.372916666666666607e+01,4.508751524292462509e-01
1.375000000000000000e+01,-2.432857768550573674e-01
1.377083333333333215e+01,-1.565513842734320149e-01
1.379166666666666607e+01,4.589514646017198163e-01
1.381250000000000000e+01,3.009555149649421057e-01
1.383333333333333215e+01,-3.928852604787663183e-01
1.385416666666666607e+01,-3.002637886770845865e-01
1.387500000000000000e+01,3.189511683033492973e-01
1.389583333333333215e+01,1.579964582035803533e-01
1.391666666666666607e+01,-5.317446268793961650e-01
1.393750000000000000e+01,-4.349567408282412062e-01
1.395833333333333215e+01,1.790663839771369226e-01
1.397916666666666607e+01,2.535252467759221418e-01
1.400000000000000000e+01,-2.747539522975520065e-01
1.402083333333333215e+01,-1.723257720554365324e-01
1.404166666666666607e+01,4.398132830810018712e-01
1.406250000000000000e+01,2.626440624172033389e-01
1.408333333333333215e+01,-4.268771113855659993e-01
1.410416666666666607e+01,-3.176430548573441204e-01
1.412500000000000000e+01,2.932564002685093540e-01
1.414583333333333215e+01,1.699079129359053475e-01
1.416666666666666607e+01,-1.733593663503779636e-01
1.418750000000000000e+01,1.408646730352952070e-01
1.420833333333333215e+01,3.826680559099422396e-01
1.422916666666666607e+01,-4.332940278854209570e-02
1.425000000000000000e+01,4.369713710495840009e-03
1.427083333333333215e+01,4.285037250131301656e-01
1.429166666666666607e+01,1.413921640281866621e-01
1.431250000000000000e+01,-5.204450599641312625e-01
1.433333333333333215e+01,-4.005223490608750270e-01
1.435416666666666607e+01,2.383255976188488612e-01
1.437500000000000000e+01,8.010225453201313961e-02
1.439583333333333215e+01,-2.654649499994516937e-01
1.441666666666666607e+01,5.522901652549405682e-02
1.443750000000000000e+01,3.705964726372494300e-01
1.445833333333333215e+01,1.897086260281230508e-02
1.447916666666666607e+01,-2.518158323560186762e-01
1.450000000000000000e+01,1.106471067660406982e-01
1.452083333333333215e+01,1.286594486437213081e-01
1.454166666666666607e+01,-3.865108301877062669e-01
1.456250000000000000e+01,-2.029070896193237994e-01
1.458333333333333215e+01,4.569629950886945347e-01
1.460416666666666607e+01,3.253148426475400146e-01
1.462500000000000000e+01,-3.086661118807353388e-01
1.464583333333333215e+01,-1.386035937561508891e-01
1.466666666666666607e+01,4.288886712517080979e-01
1.468750000000000000e+01,2.420288964451142166e-01
1.470833333333333215e+01,-3.706900663494436809e-01
1.472916666666666607e+01,-1.975732702692691578e-01
1.475000000000000000e+01,3.385587156615542659e-01
1.477083333333333215e+01,1.361890045133790361e-01
1.479166666666666607e+01,-4.774396246325177118e-01
1.481250000000000000e+01,-3.097347371446401709e-01
1.483333333333333215e+01,3.827055756257500274e-01
1.485416666666666607e+01,2.888796345574524138e-01
1.487500000000000000e+01,-3.259669787386535456e-01
1.489583333333333215e+01,-2.779677822151752076e-01
1.491666666666666607e+01,1.745234390556727189e-01
1.493750000000000000e+01,-2.326093010574047104e-02
1.495833333333333215e+01,-6.388275763656643402e-01
1.497916666666666607e+01,-4.823084857047512108e-01
1.500000000000000000e+01,2.127411289392735494e-01
1.502083333333333215e+01,-2.460872298217919862e-02
1.504166666666666607e+01,-8.116512533401175622e-01
1.506250000000000000e+01,-1.587399899603881614e+00
1.508333333333333215e+01,-2.401735487066861907e+00
1.510416666666666607e+01,-3.099579865940898404e+00
1.512500000000000000e+01,-2.849844061645195659e+00
1.514583333333333215e+01,-2.216740081471551438e+00
1.516666666666666607e+01,-1.545373366054944242e+00
1.518750000000000000e+01,-9.584715509258971977e-01
1.520833333333333215e+01,-1.271938239802389070e+00
1.522916666666666607e+01,-1.430170479334345046e+00
1.525000000000000000e+01,-1.155506001511282577e+00
1.527083333333333215e+01,-5.338175187480853623e-01
1.529166666666666607e+01,3.140116573233013852e-01
1.531250000000000000e+01,9.059904225313539783e-01
1.533333333333333215e+01,1.461426138799655661e+00
1.535416666666666607e+01,2.264385804478189712e+00
1.537500000000000000e+01,3.039625046875534586e+00
1.539583333333333215e+01,2.851912736628219758e+00
1.541666666666666607e+01,2.263677497541868977e+00
1.543750000000000000e+01,2.527482448117843283e+00
1.545833333333333215e+01,3.115150195953058976e+00
1.547916666666666607e+01,2.903730788474011337e+00
1.550000000000000000e+01,2.214042836059754382e+00
1.552083333333333215e+01,1.847473413112891816e+00
1.554166666666666607e+01,2.197876263861711088e+00
1.556250000000000000e+01,1.968632650788534555e+00
1.558333333333333215e+01,1.268104791258441555e+00
1.560416666666666607e+01,1.460228754342310253e+00
1.562500000000000000e+01,1.456427101067067298e+00
1.564583333333333215e+01,8.938302156945079346e-01
1.566666666666666607e+01,7.278026500490160089e-01
1.568750000000000000e+01,4.423807197923395051e-01
1.570833333333333215e+01,-3.962615929568258366e-03
1.572916666666666607e+01,2.978748359383480704e-01
1.575000000000000000e+01,3.718191344690788824e-01
1.577083333333333215e+01,-3.388115092371046799e-01
1.579166666666666607e+01,-1.215270890703805229e+00
1.581250000000000000e+01,-1.106029107834983094e+00
1.583333333333333215e+01,-3.813943307072467093e-01
1.585416666666666607e+01,-4.970908125873991779e-01
1.587500000000000000e+01,-1.286477114053032000e+00
1.589583333333333215e+01,-1.954276384182557003e+00
1.591666666666666607e+01,-1.693123630613432073e+00
1.593750000000000000e+01,-9.560558627110129493e-01
1.595833333333333215e+01,-1.180918337782604244e+00
1.597916666666666607e+01,-1.781837810792543220e+00
1.600000000000000000e+01,-1.539198482765313791e+00
1.602083333333333215e+01,-9.187308095002386654e-01
1.604166666666666430e+01,-8.705581559632067368e-01
1.606250000000000000e+01,-1.135313763130485487e+00
1.608333333333333215e+01,-8.501504525596896844e-01
1.610416666666666430e+01,-2.328125211215382739e-01
1.612500000000000000e+01,-4.000608864388046637e-01
1.614583333333333215e+01,-1.098185862395380630e+00
1.616666666666666430e+01,-9.872670252522282031e-01
1.618750000000000000e+01,-3.173938484019727113e-01
1.620833333333333215e+01,2.972215586630306827e-01
1.622916666666666430e+01,9.093893506620243095e-02
1.625000000000000000e+01,-3.589546321887053804e-01
1.627083333333333215e+01,-5.248416510373132837e-02
1.629166666666666430e+01,5.437544073536964007e-01
1.631250000000000000e+01,3.291261305167414442e-01
1.633333333333333215e+01,1.035914417339074411e-01
1.635416666666666430e+01,5.732466449320956503e-01
1.637500000000000000e+01,4.663924213463932489e-01
1.639583333333333215e+01,1.623667015251090140e-01
1.641666666666666430e+01,5.315073123692954926e-01
1.643750000000000000e+01,7.511985854159289877e-01
1.645833333333333215e+01,2.903251926863570365e-01
1.647916666666666430e+01,4.084782274558575454e-01
1.650000000000000000e+01,7.387587897135862169e-01
1.652083333333333215e+01,4.082444885253088684e-01
1.654166666666666430e+01,-7.658100719063298811e-02
1.656250000000000000e+01,1.873089438147813868e-01
1.658333333333333215e+01,7.859627755728961773e-01
1.660416666666666430e+01,6.128040735973315778e-01
1.662500000000000000e+01,-2.866916461884705392e-02
1.664583333333333215e+01,8.892245295930800708e-03
1.666666666666666430e+01,2.634216752054198141e-01
1.668750000000000000e+01,-8.709396998352558761e-02
1.670833333333333215e+01,-2.649186302487614997e-01
1.672916666666666430e+01,2.024835611849271633e-01
1.675000000000000000e+01,3.931674239949878302e-02
1.677083333333333215e+01,-6.404999178125488912e-01
1.679166666666666430e+01,-5.109314010961765185e-01
1.681250000000000000e+01,1.714430814751985444e-01
1.683333333333333215e+01,2.682124160988308414e-02
1.685416666666666430e+01,-6.371010711117094383e-01
1.687500000000000000e+01,-5.076750442057659241e-01
1.689583333333333215e+01,1.720404486289101031e-01
1.691666666666666430e+01,3.346921251697981825e-02
1.693750000000000000e+01,-5.284566051127700392e-01
1.695833333333333215e+01,-3.347420792602745498e-01
1.697916666666666430e+01,3.329362211206737809e-01
1.700000000000000000e+01,1.904158223962604535e-01
1.702083333333333215e+01,-4.623887762791720757e-01
1.704166666666666430e+01,-3.351343552466110043e-01
1.706250000000000000e+01,3.309809330872096611e-01
1.708333333333333215e+01,1.941935555318140549e-01
1.710416666666666430e+01,-4.498490307924269960e-01
1.712500000000000000e+01,-3.267831040715984958e-01
1.714583333333333215e+01,3.287727216883101211e-01
1.716666666666666430e+01,1.935029962219781963e-01
1.718750000000000000e+01,-2.223102864005550017e-01
1.720833333333333215e+01,4.842432631262943987e-02
1.722916666666666430e+01,6.369835560859498091e-01
1.725000000000000000e+01,4.668153104646201590e-01
1.727083333333333215e+01,-1.648358619274309378e-01
1.729166666666666430e+01,-4.133519610879188289e-02
1.731250000000000000e+01,4.498379116920952492e-01
1.733333333333333215e+01,2.074820720391252760e-01
1.735416666666666430e+01,-4.259227688002371059e-01
1.737500000000000000e+01,-3.025175714933494575e-01
1.739583333333333215e+01,3.498386601189676370e-01
1.741666666666666430e+01,2.146245533300410735e-01
1.743750000000000000e+01,-4.233019318279650500e-01
1.745833333333333215e+01,-2.984872441475285854e-01
1.747916666666666430e+01,3.542346995156906431e-01
1.750000000000000000e+01,2.181286868556617242e-01
1.752083333333333215e+01,-4.238998579110082043e-01
1.754166666666666430e+01,-2.994933351559144752e-01
1.756250000000000000e+01,3.607379061210274629e-01
1.758333333333333215e+01,2.244511487599857302e-01
1.760416666666666430e+01,-4.167661682103104837e-01
1.762500000000000000e+01,-2.917575289548440809e-01
1.764583333333333215e+01,3.690162502282217094e-01
1.766666666666666430e+01,2.356344913024324417e-01
1.768750000000000000e+01,-4.080171523524752653e-01
1.770833333333333215e+01,-2.818333732551812632e-01
1.772916666666666430e+01,3.843082814959238314e-01
1.775000000000000000e+01,2.657021973516502933e-01
1.777083333333333215e+01,-3.704840228890850518e-01
1.779166666666666430e+01,-2.226545354798567522e-01
1.781250000000000000e+01,4.013904008649302746e-01
1.783333333333333215e+01,2.735399454972727851e-01
1.785416666666666430e+01,-3.547740004696374738e-01
1.787500000000000000e+01,-1.953801893003210832e-01
1.789583333333333215e+01,2.378650521477355118e-01
1.791666666666666430e+01,-2.217563964514800839e-02
1.793750000000000000e+01,-6.221535637111933470e-01
1.795833333333333215e+01,-4.441605174438007508e-01
1.797916666666666430e+01,2.336166008768581770e-01
1.800000000000000000e+01,1.405306785753044907e-01
1.802083333333333215e+01,-4.690195291676758638e-01
1.804166666666666430e+01,-3.000990140939114870e-01
1.806250000000000000e+01,3.816929832731587036e-01
1.808333333333333215e+01,2.902881440087763942e-01
1.810416666666666430e+01,-3.251016221085175073e-01
1.812500000000000000e+01,-1.547917777164883879e-01
1.814583333333333215e+01,5.240407185836143400e-01
1.816666666666666430e+01,4.212040643773640736e-01
1.818750000000000000e+01,-2.020181417830713144e-01
1.820833333333333215e+01,-3.117522527078442351e-02
1.822916666666666430e+01,6.582633852967774146e-01
1.825000000000000000e+01,5.611320718833052723e-01
1.827083333333333215e+01,-6.446139123347721656e-02
1.829166666666666430e+01,-2.330960491313222582e-01
1.831250000000000000e+01,2.209099107580240751e-01
1.833333333333333215e+01,1.136991865525154299e-01
1.835416666666666430e+01,-5.254626905822842309e-01
1.837500000000000000e+01,-3.647326548479801755e-01
1.839583333333333215e+01,3.068995272954738729e-01
1.841666666666666430e+01,1.980816994146546439e-01
1.843750000000000000e+01,-4.452391634142360832e-01
1.845833333333333215e+01,-2.923946156386538764e-01
1.847916666666666430e+01,3.527341950451507446e-01
1.850000000000000000e+01,2.271822802967643218e-01
1.852083333333333215e+01,-4.300505231397472872e-01
1.854166666666666430e+01,-2.945634838130384292e-01
1.856250000000000000e+01,3.414490861965808755e-01
1.858333333333333215e+01,2.177890363572577426e-01
1.860416666666666430e+01,-4.354959635431893683e-01
1.862500000000000000e+01,-3.001024580368018002e-01
1.864583333333333215e+01,3.378265732681146605e-01
1.866666666666666430e+01,2.134460449048614927e-01
1.868750000000000000e+01,-4.375976015995156621e-01
1.870833333333333215e+01,-3.057640986013536732e-01
1.872916666666666430e+01,3.347906244880232141e-01
1.875000000000000000e+01,2.098555828965583403e-01
1.877083333333333215e+01,-2.311934186751771481e-01
1.879166666666666430e+01,5.488238233683545575e-02
1.881250000000000000e+01,6.500179072115345180e-01
1.883333333333333215e+01,4.883752102963100361e-01
1.885416666666666430e+01,-1.810191794790099451e-01
1.887500000000000000e+01,-6.570276818783038486e-02
1.889583333333333215e+01,4.753922066881748343e-01
1.891666666666666430e+01,2.566989907307596908e-01
1.893750000000000000e+01,-4.279587558094616329e-01
1.895833333333333215e+01,-3.349063015398975329e-01
1.897916666666666430e+01,2.863314975820721031e-01
1.900000000000000000e+01,1.160135098573507051e-01
1.902083333333333215e+01,-5.741420510311707748e-01
1.904166666666666430e+01,-4.816104579915691519e-01
1.906250000000000000e+01,1.387228267146297100e-01
1.908333333333333215e+01,7.818798165580065351e-02
1.910416666666666430e+01,-2.910231055038885462e-01
1.912500000000000000e+01,-3.045516769685766012e-02
1.914583333333333215e+01,4.567680436561282198e-01
1.916666666666666430e+01,2.020857828861026273e-01
1.918750000000000000e+01,-4.393559709383185186e-01
1.920833333333333215e+01,-3.098875897587954897e-01
1.922916666666666430e+01,3.466001833078894423e-01
1.925000000000000000e+01,2.118500603487624145e-01
1.927083333333333215e+01,-4.228188520683002771e-01
1.929166666666666430e+01,-2.989750569939913505e-01
1.931250000000000000e+01,3.540361212160427207e-01
1.933333333333333215e+01,2.228227334015469019e-01
1.935416666666666430e+01,-4.144569928050965135e-01
1.937500000000000000e+01,-2.893309406052138599e-01
1.939583333333333215e+01,3.721337265522829951e-01
1.941666666666666430e+01,2.434624090111489614e-01
1.943750000000000000e+01,-3.571101799309751024e-01
1.945833333333333215e+01,-2.048634522436117156e-01
1.947916666666666430e+01,4.585020823380153154e-01
1.950000000000000000e+01,3.209979485483379635e-01
1.952083333333333215e+01,-3.264625955104942245e-01
1.954166666666666430e+01,-2.002148469639339345e-01
1.956250000000000000e+01,4.568823724468534797e-01
1.958333333333333215e+01,3.147629678756350136e-01
1.960416666666666430e+01,-3.323451255049381103e-01
1.962500000000000000e+01,-2.063653392223911143e-01
1.964583333333333215e+01,4.566607192020282202e-01
1.966666666666666430e+01,3.197270911224270318e-01
1.968750000000000000e+01,-3.230807780148422514e-01
1.970833333333333215e+01,-1.981505762710289720e-01
1.972916666666666430e+01,4.622404323977246099e-01
1.975000000000000000e+01,3.307970198456744448e-01
1.977083333333333215e+01,-3.095357689001823065e-01
1.979166666666666430e+01,-1.843181035266588663e-01
1.981250000000000000e+01,4.777439556879532478e-01
1.983333333333333215e+01,3.488663278877387475e-01
1.985416666666666430e+01,-2.905322347463916155e-01
1.987500000000000000e+01,-1.653362317029739570e-01
1.989583333333333215e+01,2.922616565840894243e-01
1.991666666666666430e+01,2.036708259422825851e-02
1.993750000000000000e+01,-6.253893935394465586e-01
1.995833333333333215e+01,-5.019478714855060142e-01
1.997916666666666430e+01,1.605159439454266757e-01
2.000000000000000000e+01,4.303863683696267095e-02
2.002083333333333215e+01,-2.193461773677347626e-01
2.004166666666666430e+01,-2.189210055023601276e-01
2.006250000000000000e+01,-2.184891565635580790e-01
2.008333333333333215e+01,-2.180506446444497037e-01
2.010416666666666430e+01,7.832417424449872323e-02
2.012500000000000000e+01,1.713173244239396265e-01
2.014583333333333215e+01,-2.559846802120319120e-01
2.016666666666666430e+01,-8.362421723394763973e-02
2.018750000000000000e+01,5.868052963207114336e-01
2.020833333333333215e+01,4.462707495007444125e-01
2.022916666666666430e+01,-2.454796320868932458e-01
2.025000000000000000e+01,-2.296814334568384464e-01
2.027083333333333215e+01,5.004111959913698504e-01
2.029166666666666430e+01,6.172658806284122557e-01
2.031250000000000000e+01,-8.640681821643392269e-02
2.033333333333333215e+01,-7.427505641597854646e-01
2.035416666666666430e+01,-5.837606514511689548e-01
2.037500000000000000e+01,1.796491005068333313e-01
2.039583333333333215e+01,2.522199592075957120e-01
2.041666666666666430e+01,-4.924604125277166067e-01
2.043750000000000000e+01,-5.529286489108071745e-01
2.045833333333333215e+01,1.304809761575890792e-01
2.047916666666666430e+01,5.177590149929999219e-01
2.050000000000000000e+01,7.334061544375838904e-02
2.052083333333333215e+01,-2.451511386914501933e-01
2.054166666666666430e+01,1.566780442018305131e-01
2.056250000000000000e+01,3.459529032112591551e-01
2.058333333333333215e+01,-1.178140670377836735e-01
2.060416666666666430e+01,5.714118010182014928e-02
2.062500000000000000e+01,4.646212631657405945e-01
2.064583333333333215e+01,2.918350121102025740e-02
2.066666666666666430e+01,-1.826959370928502024e-01
2.068750000000000000e+01,3.857924735393900573e-01
2.070833333333333215e+01,2.108634697884429754e-01
2.072916666666666430e+01,-6.434103125347649943e-01
2.075000000000000000e+01,-5.061236020239082700e-01
2.077083333333333215e+01,3.100978960567803977e-01
2.079166666666666430e+01,1.309710173435292557e-01
2.081250000000000000e+01,-4.074047975059654769e-01
2.083333333333333215e+01,-5.674981193563000126e-02
2.085416666666666430e+01,7.480254740564797888e-01
2.087500000000000000e+01,5.442076062957948990e-01
2.089583333333333215e+01,-2.643807352746442296e-01
2.091666666666666430e+01,-1.043316347766309327e-01
2.093750000000000000e+01,5.987185948689242032e-01
2.095833333333333215e+01,3.671077621246727207e-01
2.097916666666666430e+01,-4.012836460973128738e-01
2.100000000000000000e+01,-2.544748770587611508e-01
2.102083333333333215e+01,4.841992502273738674e-01
2.104166666666666430e+01,3.273471659796113875e-01
2.106250000000000000e+01,-3.827788454225865000e-01
2.108333333333333215e+01,-3.083992782049617687e-01
2.110416666666666430e+01,1.376114288491748772e-01
2.112500000000000000e+01,-1.506794808606435887e-01
2.114583333333333215e+01,-7.722065718774315801e-01
2.116666666666666430e+01,-6.183363229550684625e-01
2.118750000000000000e+01,3.939834059600361149e-02
2.120833333333333215e+01,-9.345534916241463042e-02
2.122916666666666430e+01,-3.597454527836390081e-01
2.125000000000000000e+01,1.566997234370265391e-02
2.127083333333333215e+01,1.497773169404038596e-01
2.129166666666666430e+01,-2.945164009856666154e-01
2.131250000000000000e+01,-9.828319177094274606e-02
2.133333333333333215e+01,5.688786468219255710e-01
2.135416666666666430e+01,4.168920076916993733e-01
2.137500000000000000e+01,-1.941466617123483451e-01
2.139583333333333215e+01,7.876947785847576711e-03
2.141666666666666430e+01,2.424756185783095708e-01
2.143750000000000000e+01,-1.859291414898991412e-01
2.145833333333333215e+01,-9.320655291166768386e-03
2.147916666666666430e+01,3.062703406014236629e-01
2.150000000000000000e+01,-6.012371977209737817e-02
2.152083333333333215e+01,-2.583380021659208436e-01
2.154166666666666430e+01,2.051221975508632223e-01
2.156250000000000000e+01,7.344408214498002185e-02
2.158333333333333215e+01,-4.261066339697137106e-01
2.160416666666666430e+01,-1.997091745947292551e-01
2.162500000000000000e+01,4.484639467749061970e-01
2.164583333333333215e+01,2.949425549843347483e-01
2.166666666666666430e+01,-3.488305969828039421e-01
2.168750000000000000e+01,-2.077704154766610856e-01
2.170833333333333215e+01,4.461116531035777544e-01
2.172916666666666430e+01,2.884735351879903487e-01
2.175000000000000000e+01,-3.564646859636839693e-01
2.177083333333333215e+01,-2.097583616744923551e-01
2.179166666666666430e+01,4.411738867076039350e-01
2.181250000000000000e+01,2.725562457472763822e-01
2.183333333333333215e+01,-3.707589073218194864e-01
2.185416666666666430e+01,-2.272548660066511794e-01
2.187500000000000000e+01,4.276796154543841544e-01
2.189583333333333215e+01,2.711021158522755603e-01
2.191666666666666430e+01,-3.741352695284478336e-01
2.193750000000000000e+01,-2.412996566474062687e-01
2.195833333333333215e+01,4.124764623770939553e-01
2.197916666666666430e+01,2.693662761008576711e-01
2.200000000000000000e+01,-3.739247014272265579e-01
2.202083333333333215e+01,-2.479665315613200360e-01
2.204166666666666430e+01,4.104836255599437211e-01
2.206250000000000000e+01,2.691946621550551644e-01
2.208333333333333215e+01,-3.784149652314177104e-01
2.210416666666666430e+01,-2.578928893366695396e-01
2.212500000000000000e+01,3.948456346323724331e-01
2.214583333333333215e+01,2.532946408812270511e-01
2.216666666666666430e+01,-3.944627209177863358e-01
2.218750000000000000e+01,-2.723742871380335773e-01
2.220833333333333215e+01,3.862583724343537361e-01
2.222916666666666430e+01,2.433233045661188920e-01
2.225000000000000000e+01,-4.033094845383192739e-01
2.227083333333333215e+01,-2.752985599238976233e-01
2.229166666666666430e+01,3.819312564452334580e-01
2.231250000000000000e+01,2.409419246770483913e-01
2.233333333333333215e+01,-3.992439805729677271e-01
2.235416666666666430e+01,-2.650580253205347958e-01
2.237500000000000000e+01,3.909206857881934449e-01
2.239583333333333215e+01,2.364959837805226950e-01
2.241666666666666430e+01,-4.178553673502595212e-01
2.243750000000000000e+01,-2.883622092199679687e-01
2.245833333333333215e+01,3.679421132642651804e-01
2.247916666666666430e+01,2.198680613745701284e-01
2.250000000000000000e+01,-4.268287288003265179e-01
2.252083333333333215e+01,-3.038542579674117228e-01
2.254166666666666430e+01,3.524230741535783751e-01
2.256250000000000000e+01,2.158259408712207283e-01
2.258333333333333215e+01,-4.328820680425768397e-01
2.260416666666666430e+01,-3.204343057846522069e-01
2.262500000000000000e+01,3.340198968688321557e-01
2.264583333333333215e+01,2.021684171161097776e-01
2.266666666666666430e+01,-4.472336433476894468e-01
2.268750000000000000e+01,-3.359753949695684083e-01
2.270833333333333215e+01,3.251150961407295314e-01
2.272916666666666430e+01,1.954914424229234338e-01
2.275000000000000000e+01,-3.796233468320442950e-01
2.277083333333333215e+01,-2.162013856226943365e-01
2.279166666666666430e+01,4.439946813169465267e-01
2.281250000000000000e+01,3.155075131468779714e-01
2.283333333333333215e+01,-3.288874738244425000e-01
2.285416666666666430e+01,-2.101286910199407776e-01
2.287500000000000000e+01,4.493432139400240222e-01
2.289583333333333215e+01,3.114275274263221260e-01
2.291666666666666430e+01,-3.361963954260573928e-01
2.293750000000000000e+01,-2.151162510221052426e-01
2.295833333333333215e+01,4.437332319583859874e-01
2.297916666666666430e+01,3.036602871410090665e-01
2.300000000000000000e+01,-3.435891018540846997e-01
2.302083333333333215e+01,-2.206085938958701753e-01
2.304166666666666430e+01,4.378103798203917263e-01
2.306250000000000000e+01,2.960110212871423507e-01
2.308333333333333215e+01,-3.509713946687081920e-01
2.310416666666666430e+01,-2.264901027617333140e-01
2.312500000000000000e+01,4.316160527168613759e-01
2.314583333333333215e+01,2.885014834706339792e-01
2.316666666666666430e+01,-3.582891447258387263e-01
2.318750000000000000e+01,-2.326905533745430577e-01
2.320833333333333215e+01,4.252039127103417471e-01
2.322916666666666430e+01,2.813310412383789316e-01
2.325000000000000000e+01,-3.652285721608270475e-01
2.327083333333333215e+01,-2.388715967391461525e-01
2.329166666666666430e+01,4.188778488372116859e-01
2.331250000000000000e+01,2.867177935109443965e-01
2.333333333333333215e+01,-3.516319686334258288e-01
2.335416666666666430e+01,-2.197208297130516796e-01
2.337500000000000000e+01,4.409608852210301633e-01
2.339583333333333215e+01,2.967830759360140513e-01
2.341666666666666430e+01,-3.500450561331599486e-01
2.343750000000000000e+01,-2.248386276038639164e-01
2.345833333333333215e+01,4.333421352832389495e-01
2.347916666666666430e+01,2.912903197031984082e-01
2.350000000000000000e+01,-3.557917678166855890e-01
2.352083333333333215e+01,-2.327195644785378381e-01
2.354166666666666430e+01,4.158026443205661282e-01
2.356250000000000000e+01,2.690359289756694694e-01
2.358333333333333215e+01,-3.782828620064215275e-01
2.360416666666666430e+01,-2.557953198897247038e-01
2.362500000000000000e+01,1.823409881697029833e-01
2.364583333333333215e+01,-9.656101378654430301e-02
2.366666666666666430e+01,-7.085841684650010519e-01
2.368750000000000000e+01,-5.641943923998793409e-01
2.370833333333333215e+01,9.490066642642500105e-02
2.372916666666666430e+01,-4.699159483280607175e-02
2.375000000000000000e+01,-3.899510440406190881e-01
2.377083333333333215e+01,-5.928436746043530547e-02
