1.214583333333333215e+01,1.357440392499688824e+04
1.216666666666666607e+01,1.505071707115902245e+04
1.218750000000000000e+01,1.529284999706548842e+04
1.220833333333333215e+01,1.365835333349955181e+04
1.222916666666666607e+01,1.368783556243163548e+04
1.225000000000000000e+01,1.529346157014267010e+04
1.227083333333333215e+01,1.529213567814771886e+04
1.229166666666666607e+01,1.360463328819021990e+04
1.231250000000000000e+01,1.361150274785477086e+04
1.233333333333333215e+01,1.560175544899340457e+04
1.235416666666666607e+01,1.529209710204290968e+04
1.237500000000000000e+01,1.358937332358540880e+04
1.239583333333333215e+01,1.368598121280485429e+04
1.241666666666666607e+01,1.529439699499437847e+04
1.243750000000000000e+01,1.529415729985403595e+04
1.245833333333333215e+01,1.357410482586088983e+04
1.247916666666666607e+01,1.357309306101970651e+04
1.250000000000000000e+01,1.529051151049443797e+04
1.252083333333333215e+01,1.528991262144359644e+04
1.254166666666666607e+01,1.357003245036593216e+04
1.256250000000000000e+01,1.371356767185921126e+04
1.258333333333333215e+01,1.504308056923729237e+04
1.260416666666666607e+01,1.529345352466272743e+04
1.262500000000000000e+01,1.387405962492659455e+04
1.264583333333333215e+01,1.357678713477529891e+04
1.266666666666666607e+01,1.509442997335413747e+04
1.268750000000000000e+01,1.529218957161483559e+04
1.270833333333333215e+01,1.357135397078523965e+04
1.272916666666666607e+01,1.357380811113982418e+04
1.275000000000000000e+01,1.529194925013582542e+04
1.277083333333333215e+01,1.528959782254263337e+04
1.279166666666666607e+01,1.368214464386457985e+04
1.281250000000000000e+01,1.357272189724750569e+04
1.283333333333333215e+01,1.532339642586163245e+04
1.285416666666666607e+01,1.529003305792008541e+04
1.287500000000000000e+01,1.357055365508858813e+04
1.289583333333333215e+01,1.369492573545247069e+04
1.291666666666666607e+01,1.529259817884762379e+04
1.293750000000000000e+01,1.529161767043199507e+04
1.295833333333333215e+01,1.357206573155129809e+04
1.297916666666666607e+01,1.357175212179924711e+04
1.300000000000000000e+01,1.528919736156838553e+04
1.302083333333333215e+01,1.529042344552090071e+04
1.304166666666666607e+01,1.379618490197865685e+04
1.306250000000000000e+01,1.369023752561111178e+04
1.308333333333333215e+01,1.527360937679688504e+04
1.310416666666666607e+01,1.529498302315897672e+04
1.312500000000000000e+01,1.357537531015451532e+04
1.314583333333333215e+01,1.357354369423159369e+04
1.316666666666666607e+01,1.490913269872433739e+04
1.318750000000000000e+01,1.529345419025527372e+04
1.320833333333333215e+01,1.406494774051905551e+04
1.322916666666666607e+01,1.357787755983050374e+04
1.325000000000000000e+01,1.443192611197811129e+04
1.327083333333333215e+01,1.541780354001934029e+04
1.329166666666666607e+01,1.443468742512759854e+04
1.331250000000000000e+01,1.360926030404182529e+04
1.333333333333333215e+01,1.443196557752599983e+04
1.335416666666666607e+01,1.529172640569555006e+04
1.337500000000000000e+01,1.443269383367240516e+04
1.339583333333333215e+01,1.374536120499661774e+04
1.341666666666666607e+01,1.462859206885758613e+04
1.343750000000000000e+01,1.529222827513419179e+04
1.345833333333333215e+01,1.443252255971429622e+04
1.347916666666666607e+01,1.357326044194370843e+04
1.350000000000000000e+01,1.443146875163637378e+04
1.352083333333333215e+01,1.528972537847464264e+04
1.354166666666666607e+01,1.443045984190380841e+04
1.356250000000000000e+01,1.357165716256178712e+04
1.358333333333333215e+01,1.443436134454246712e+04
1.360416666666666607e+01,1.528881088232364345e+04
1.362500000000000000e+01,1.442864220146050866e+04
1.364583333333333215e+01,1.393188806290550565e+04
1.366666666666666607e+01,1.443440376746399852e+04
1.368750000000000000e+01,1.536032072111552407e+04
1.370833333333333215e+01,1.443197701585681716e+04
1.372916666666666607e+01,1.357374650566988566e+04
1.375000000000000000e+01,1.443402658741875348e+04
1.377083333333333215e+01,1.529193229795303341e+04
1.379166666666666607e+01,1.443043373971541587e+04
1.381250000000000000e+01,1.357094225217120766e+04
1.383333333333333215e+01,1.443191347545669487e+04
1.385416666666666607e+01,1.538939458698300587e+04
1.387500000000000000e+01,1.443083442077640575e+04
1.389583333333333215e+01,1.357117223751632991e+04
1.391666666666666607e+01,1.443568837474561224e+04
1.393750000000000000e+01,1.529174563997112273e+04
1.395833333333333215e+01,1.442996794685794521e+04
1.397916666666666607e+01,1.383860526648660743e+04
1.400000000000000000e+01,1.443419428129999142e+04
1.402083333333333215e+01,1.529177321455495985e+04
1.404166666666666607e+01,1.443087101713371521e+04
1.406250000000000000e+01,1.357244769387730412e+04
1.408333333333333215e+01,1.443192588839667587e+04
1.410416666666666607e+01,1.528928201774741683e+04
1.412500000000000000e+01,1.442956489029252771e+04
1.414583333333333215e+01,1.350003929583183708e+04
1.416666666666666607e+01,1.476740629977857679e+04
1.418750000000000000e+01,1.529232043313493341e+04
1.420833333333333215e+01,1.402990833335994830e+04
1.422916666666666607e+01,1.357818847002912298e+04
1.425000000000000000e+01,1.524207210672909787e+04
1.427083333333333215e+01,1.509916415171972767e+04
1.429166666666666607e+01,1.353332480261385354e+04
1.431250000000000000e+01,1.344072461580077288e+04
1.433333333333333215e+01,1.529870583482797156e+04
1.435416666666666607e+01,1.561982769701068901e+04
1.437500000000000000e+01,1.358025487871707810e+04
1.439583333333333215e+01,1.346741346601595433e+04
1.441666666666666607e+01,1.529759622335641689e+04
1.443750000000000000e+01,1.571158145973067440e+04
1.445833333333333215e+01,1.337114350884439773e+04
1.447916666666666607e+01,1.311195219528246889e+04
1.450000000000000000e+01,1.529560579442818562e+04
1.452083333333333215e+01,1.546308952003768354e+04
1.454166666666666607e+01,1.361691432576953230e+04
1.456250000000000000e+01,1.361074625839838700e+04
1.458333333333333215e+01,1.564402233152390909e+04
1.460416666666666607e+01,1.525786282211425714e+04
1.462500000000000000e+01,1.316549863791666212e+04
1.464583333333333215e+01,1.357735717969680991e+04
1.466666666666666607e+01,1.582488861224612629e+04
1.468750000000000000e+01,1.529442431898767245e+04
1.470833333333333215e+01,1.271555883185921630e+04
1.472916666666666607e+01,1.357496218124387087e+04
1.475000000000000000e+01,1.598094064372132561e+04
1.477083333333333215e+01,1.529095001103189497e+04
1.479166666666666607e+01,1.271320664174310514e+04
1.481250000000000000e+01,1.357408847290197446e+04
1.483333333333333215e+01,1.615099874868653933e+04
1.485416666666666607e+01,1.528913862176299517e+04
1.487500000000000000e+01,1.271084015381712743e+04
1.489583333333333215e+01,1.344706247578050898e+04
1.491666666666666607e+01,1.597054435194718099e+04
1.493750000000000000e+01,1.529199639601923991e+04
1.495833333333333215e+01,1.271340319466592700e+04
1.497916666666666607e+01,1.357405260201268538e+04
1.500000000000000000e+01,1.615238861149257718e+04
1.502083333333333215e+01,2.111870782729357234e+04
1.504166666666666607e+01,1.908994359321471347e+04
1.506250000000000000e+01,1.606899796811952547e+04
1.508333333333333215e+01,1.529804591206368787e+04
1.510416666666666607e+01,1.529469152206526996e+04
1.512500000000000000e+01,1.583357024516177262e+04
1.514583333333333215e+01,1.433110556800148333e+04
1.516666666666666607e+01,1.610212022488117509e+04
1.518750000000000000e+01,1.507427529463672909e+04
1.520833333333333215e+01,1.264652748006213369e+04
1.522916666666666607e+01,1.330717226729045069e+04
1.525000000000000000e+01,1.313949173966381568e+04
1.527083333333333215e+01,1.500333645021109987e+04
1.529166666666666607e+01,1.474532633366440132e+04
1.531250000000000000e+01,1.332105294659196079e+04
1.533333333333333215e+01,1.436528575277658456e+04
1.535416666666666607e+01,1.586219810327495725e+04
1.537500000000000000e+01,1.463290057980828715e+04
1.539583333333333215e+01,1.284462732798156867e+04
1.541666666666666607e+01,1.387545681893094297e+04
1.543750000000000000e+01,1.610516552492125629e+04
1.545833333333333215e+01,1.539054063987027257e+04
1.547916666666666607e+01,1.420002802723157947e+04
1.550000000000000000e+01,1.457575882163507777e+04
1.552083333333333215e+01,1.467665503888561943e+04
1.554166666666666607e+01,1.583777101276535177e+04
1.556250000000000000e+01,1.494059319498035256e+04
1.558333333333333215e+01,1.395014005849878231e+04
1.560416666666666607e+01,1.523615409060719685e+04
1.562500000000000000e+01,1.577442214231395337e+04
1.564583333333333215e+01,1.382986120482514525e+04
1.566666666666666607e+01,1.428733121349558860e+04
1.568750000000000000e+01,1.576490025473435162e+04
1.570833333333333215e+01,1.448733238847042230e+04
1.572916666666666607e+01,1.458551037880684817e+04
1.575000000000000000e+01,1.377001294408414469e+04
1.577083333333333215e+01,1.467419108958636207e+04
1.579166666666666607e+01,1.547809396550464226e+04
1.581250000000000000e+01,1.500934921250342813e+04
1.583333333333333215e+01,1.434836733525850650e+04
1.585416666666666607e+01,1.385586968486827391e+04
1.587500000000000000e+01,1.492015129935042205e+04
1.589583333333333215e+01,1.520274239190444496e+04
1.591666666666666607e+01,1.472441011609089401e+04
1.593750000000000000e+01,1.487493205502803539e+04
1.595833333333333215e+01,1.474082552623443189e+04
1.597916666666666607e+01,1.451265478045324198e+04
1.600000000000000000e+01,1.485495532536849350e+04
1.602083333333333215e+01,1.538125261208518714e+04
1.604166666666666430e+01,1.409357673930847159e+04
1.606250000000000000e+01,1.402887254189164378e+04
1.608333333333333215e+01,1.551196350088993495e+04
1.610416666666666430e+01,1.512777709276288442e+04
1.612500000000000000e+01,1.325484313186990767e+04
1.614583333333333215e+01,1.368048790743599238e+04
1.616666666666666430e+01,1.531580700364828590e+04
1.618750000000000000e+01,1.529873683272565904e+04
1.620833333333333215e+01,1.412248716195682573e+04
1.622916666666666430e+01,1.367988621359110402e+04
1.625000000000000000e+01,1.463632366719412676e+04
1.627083333333333215e+01,1.525732689766487965e+04
1.629166666666666430e+01,1.437377738763451271e+04
1.631250000000000000e+01,1.310794806305513339e+04
1.633333333333333215e+01,1.487964345376359415e+04
1.635416666666666430e+01,1.573322207174266805e+04
1.637500000000000000e+01,1.355843863167372183e+04
1.639583333333333215e+01,1.308740580701662839e+04
1.641666666666666430e+01,1.527673881110902221e+04
1.643750000000000000e+01,1.562252273025142495e+04
1.645833333333333215e+01,1.357549403098727635e+04
1.647916666666666430e+01,1.356642881939497602e+04
1.650000000000000000e+01,1.493321803567958705e+04
1.652083333333333215e+01,1.529211178522589398e+04
1.654166666666666430e+01,1.376210862564851777e+04
1.656250000000000000e+01,1.362333674229254393e+04
1.658333333333333215e+01,1.556313936304005983e+04
1.660416666666666430e+01,1.528587026357253853e+04
1.662500000000000000e+01,1.333032179292504588e+04
1.664583333333333215e+01,1.341470140597451973e+04
1.666666666666666430e+01,1.497268665782212702e+04
1.668750000000000000e+01,1.528204623907163477e+04
1.670833333333333215e+01,1.408060120604205440e+04
1.672916666666666430e+01,1.404844884917259333e+04
1.675000000000000000e+01,1.442635316964796220e+04
1.677083333333333215e+01,1.524256712610572504e+04
1.679166666666666430e+01,1.442638978108163064e+04
1.681250000000000000e+01,1.368899091263762602e+04
1.683333333333333215e+01,1.442846853655751693e+04
1.685416666666666430e+01,1.528404590849836677e+04
1.687500000000000000e+01,1.442483072994336180e+04
1.689583333333333215e+01,1.356696927164501903e+04
1.691666666666666430e+01,1.445194349742177656e+04
1.693750000000000000e+01,1.538839812087583414e+04
1.695833333333333215e+01,1.442252296898417626e+04
1.697916666666666430e+01,1.376949464605238609e+04
1.700000000000000000e+01,1.452655754047679875e+04
1.702083333333333215e+01,1.528558330535539790e+04
1.704166666666666430e+01,1.442557127531272999e+04
1.706250000000000000e+01,1.356893385134402342e+04
1.708333333333333215e+01,1.442907504635634177e+04
1.710416666666666430e+01,1.520284312490720185e+04
1.712500000000000000e+01,1.442637735234889624e+04
1.714583333333333215e+01,1.356748123746759302e+04
1.716666666666666430e+01,1.442813422745056232e+04
1.718750000000000000e+01,1.552802512814793954e+04
1.720833333333333215e+01,1.442673658188748232e+04
1.722916666666666430e+01,1.349603901547189889e+04
1.725000000000000000e+01,1.462043951743528669e+04
1.727083333333333215e+01,1.528974448867718456e+04
1.729166666666666430e+01,1.442853865931714608e+04
1.731250000000000000e+01,1.339273963355995511e+04
1.733333333333333215e+01,1.443016917174472837e+04
1.735416666666666430e+01,1.528804764529661043e+04
1.737500000000000000e+01,1.442851949816761771e+04
1.739583333333333215e+01,1.356921616287267170e+04
1.741666666666666430e+01,1.442789962432305401e+04
1.743750000000000000e+01,1.528676094721472691e+04
1.745833333333333215e+01,1.442781499321276715e+04
1.747916666666666430e+01,1.373393096426214834e+04
1.750000000000000000e+01,1.457017836799233555e+04
1.752083333333333215e+01,1.523025983415791052e+04
1.754166666666666430e+01,1.443114843986601409e+04
1.756250000000000000e+01,1.357212974266921083e+04
1.758333333333333215e+01,1.442993689528412506e+04
1.760416666666666430e+01,1.528800802848410603e+04
1.762500000000000000e+01,1.442938300335418899e+04
1.764583333333333215e+01,1.357073060891709247e+04
1.766666666666666430e+01,1.449619525311050165e+04
1.768750000000000000e+01,1.528782235142337231e+04
1.770833333333333215e+01,1.442905460740366470e+04
1.772916666666666430e+01,1.359802766295113906e+04
1.775000000000000000e+01,1.482324657248585936e+04
1.777083333333333215e+01,1.528995193147860118e+04
1.779166666666666430e+01,1.401194497471046998e+04
1.781250000000000000e+01,1.351678481834620834e+04
1.783333333333333215e+01,1.529108526869707566e+04
1.785416666666666430e+01,1.503266285866404723e+04
1.787500000000000000e+01,1.357469184206995487e+04
1.789583333333333215e+01,1.357741847510423395e+04
1.791666666666666430e+01,1.529415585442459997e+04
1.793750000000000000e+01,1.530690908006771133e+04
1.795833333333333215e+01,1.357475162328534134e+04
1.797916666666666430e+01,1.376452791060338132e+04
1.800000000000000000e+01,1.529523755682829142e+04
1.802083333333333215e+01,1.529302139172350871e+04
1.804166666666666430e+01,1.357272013729944956e+04
1.806250000000000000e+01,1.357116879067439731e+04
1.808333333333333215e+01,1.529145417193891626e+04
1.810416666666666430e+01,1.529136543944579535e+04
1.812500000000000000e+01,1.357134772876941497e+04
1.814583333333333215e+01,1.381724521667458612e+04
1.816666666666666430e+01,1.529301025080565159e+04
1.818750000000000000e+01,1.529234856170631974e+04
1.820833333333333215e+01,1.357272672855247583e+04
1.822916666666666430e+01,1.372264294278672969e+04
1.825000000000000000e+01,1.529418579050903645e+04
1.827083333333333215e+01,1.529185050775683339e+04
1.829166666666666430e+01,1.321954655718955837e+04
1.831250000000000000e+01,1.392663055684091523e+04
1.833333333333333215e+01,1.529399050870733117e+04
1.835416666666666430e+01,1.500775893177502803e+04
1.837500000000000000e+01,1.357705784493089959e+04
1.839583333333333215e+01,1.399438718540380432e+04
1.841666666666666430e+01,1.529379192699596024e+04
1.843750000000000000e+01,1.482992948790380979e+04
1.845833333333333215e+01,1.357608878684709998e+04
1.847916666666666430e+01,1.443291248430769701e+04
1.850000000000000000e+01,1.527827067720885316e+04
1.852083333333333215e+01,1.443180123098833792e+04
1.854166666666666430e+01,1.357188469274852469e+04
1.856250000000000000e+01,1.443057621326836670e+04
1.858333333333333215e+01,1.528985904472688344e+04
1.860416666666666430e+01,1.443022786603794884e+04
1.862500000000000000e+01,1.357028388754426123e+04
1.864583333333333215e+01,1.443588394564660484e+04
1.866666666666666430e+01,1.529007439051848269e+04
1.868750000000000000e+01,1.444080148266830656e+04
1.870833333333333215e+01,1.378929732348805192e+04
1.872916666666666430e+01,1.448828328957794656e+04
1.875000000000000000e+01,1.529205221061362317e+04
1.877083333333333215e+01,1.467788548410530348e+04
1.879166666666666430e+01,1.357392891520711055e+04
1.881250000000000000e+01,1.437496827992529143e+04
1.883333333333333215e+01,1.529276929292368368e+04
1.885416666666666430e+01,1.443369802968153454e+04
1.887500000000000000e+01,1.400879193289591785e+04
1.889583333333333215e+01,1.432919388576714846e+04
1.891666666666666430e+01,1.474213609389084013e+04
1.893750000000000000e+01,1.443525108030056072e+04
1.895833333333333215e+01,1.443363293345108468e+04
1.897916666666666430e+01,1.443211466395622847e+04
1.900000000000000000e+01,1.443245125452334105e+04
1.902083333333333215e+01,1.443189352258941653e+04
1.904166666666666430e+01,1.443125824507760626e+04
1.906250000000000000e+01,1.442969821588714331e+04
1.908333333333333215e+01,1.456608192549506566e+04
1.910416666666666430e+01,1.481403868327798045e+04
1.912500000000000000e+01,1.444027568315802273e+04
1.914583333333333215e+01,1.379921691842576183e+04
1.916666666666666430e+01,1.443997103849165069e+04
1.918750000000000000e+01,1.529529766861664393e+04
1.920833333333333215e+01,1.432856236373561842e+04
1.922916666666666430e+01,1.357465083698385206e+04
1.925000000000000000e+01,1.443293335917918375e+04
1.927083333333333215e+01,1.529121747688149117e+04
1.929166666666666430e+01,1.443061156265906175e+04
1.931250000000000000e+01,1.367532865690090694e+04
1.933333333333333215e+01,1.455380792627735354e+04
1.935416666666666430e+01,1.529246806627111073e+04
1.937500000000000000e+01,1.443085108126177147e+04
1.939583333333333215e+01,1.357094055325211230e+04
1.941666666666666430e+01,1.459235934065307083e+04
1.943750000000000000e+01,1.533541558687827637e+04
1.945833333333333215e+01,1.443056820285831418e+04
1.947916666666666430e+01,1.357125700611818684e+04
1.950000000000000000e+01,1.443239567170635928e+04
1.952083333333333215e+01,1.529084127709328095e+04
1.954166666666666430e+01,1.442891589164285324e+04
1.956250000000000000e+01,1.378355754933736534e+04
1.958333333333333215e+01,1.452179539471014141e+04
1.960416666666666430e+01,1.529278507069878106e+04
1.962500000000000000e+01,1.443113675193876406e+04
1.964583333333333215e+01,1.357262239031159697e+04
1.966666666666666430e+01,1.443334566430827908e+04
1.968750000000000000e+01,1.529124346412875093e+04
1.970833333333333215e+01,1.442997064094104280e+04
1.972916666666666430e+01,1.357123182932639975e+04
1.975000000000000000e+01,1.453643892313840479e+04
1.977083333333333215e+01,1.529057128232251489e+04
1.979166666666666430e+01,1.443003653921967998e+04
1.981250000000000000e+01,1.357183151590787384e+04
1.983333333333333215e+01,1.459098584508199929e+04
1.985416666666666430e+01,1.529001832160772028e+04
1.987500000000000000e+01,1.443077906225190964e+04
1.989583333333333215e+01,1.335031218336785605e+04
1.991666666666666430e+01,1.443327806542939652e+04
1.993750000000000000e+01,1.516279257381823118e+04
1.995833333333333215e+01,1.443495595608068470e+04
1.997916666666666430e+01,1.357604637464871485e+04
2.000000000000000000e+01,1.479918171073938720e+04
2.002083333333333215e+01,9.440299999999999272e+03
2.004166666666666430e+01,9.440299999999999272e+03
2.006250000000000000e+01,9.440299999999999272e+03
2.008333333333333215e+01,9.440299999999999272e+03
2.010416666666666430e+01,1.096545955093086741e+04
2.012500000000000000e+01,1.247553277075239384e+04
2.014583333333333215e+01,1.319641518908565922e+04
2.016666666666666430e+01,1.468295318279402636e+04
2.018750000000000000e+01,1.536373421299141046e+04
2.020833333333333215e+01,1.540088737026480521e+04
2.022916666666666430e+01,1.585863581343402620e+04
2.025000000000000000e+01,1.719282186723549603e+04
2.027083333333333215e+01,1.558592527952262026e+04
2.029166666666666430e+01,1.463146435575712167e+04
2.031250000000000000e+01,1.622444286429389103e+04
2.033333333333333215e+01,1.575037223812824232e+04
2.035416666666666430e+01,1.639163147866226063e+04
2.037500000000000000e+01,1.526262808940206742e+04
2.039583333333333215e+01,1.432324466590747397e+04
2.041666666666666430e+01,1.526210263873463919e+04
2.043750000000000000e+01,1.650395481717629445e+04
2.045833333333333215e+01,1.522710771824815674e+04
2.047916666666666430e+01,1.473414683084274293e+04
2.050000000000000000e+01,1.523856420509859163e+04
2.052083333333333215e+01,1.550054608858234133e+04
2.054166666666666430e+01,1.517272020544000770e+04
2.056250000000000000e+01,1.466818488006027110e+04
2.058333333333333215e+01,1.513115280358671589e+04
2.060416666666666430e+01,1.596643841200368115e+04
2.062500000000000000e+01,1.439606544218394265e+04
2.064583333333333215e+01,1.410734128461509317e+04
2.066666666666666430e+01,1.548499610693497380e+04
2.068750000000000000e+01,1.581821073580371740e+04
2.070833333333333215e+01,1.343914416859354242e+04
2.072916666666666430e+01,1.407964711447383161e+04
2.075000000000000000e+01,1.571783052286852399e+04
2.077083333333333215e+01,1.569322038625499772e+04
2.079166666666666430e+01,1.337004831551578536e+04
2.081250000000000000e+01,1.439718507762338777e+04
2.083333333333333215e+01,1.564379574917468199e+04
2.085416666666666430e+01,1.562686790401316102e+04
2.087500000000000000e+01,1.392579862017080450e+04
2.089583333333333215e+01,1.331051190668258641e+04
2.091666666666666430e+01,1.559709079679468778e+04
2.093750000000000000e+01,1.621181806447484269e+04
2.095833333333333215e+01,1.375819932595740465e+04
2.097916666666666430e+01,1.297072185265054941e+04
2.100000000000000000e+01,1.552952631295282845e+04
2.102083333333333215e+01,1.632732410399041692e+04
2.104166666666666430e+01,1.349196452313301779e+04
2.106250000000000000e+01,1.291329400863362753e+04
2.108333333333333215e+01,1.562646291529351947e+04
2.110416666666666430e+01,1.610091841007399853e+04
2.112500000000000000e+01,1.374268433812775766e+04
2.114583333333333215e+01,1.289992793155433901e+04
2.116666666666666430e+01,1.541853896221654941e+04
2.118750000000000000e+01,1.627120587404976322e+04
2.120833333333333215e+01,1.368008088569059692e+04
2.122916666666666430e+01,1.318719630928682091e+04
2.125000000000000000e+01,1.579807068353132490e+04
2.127083333333333215e+01,1.564874520722818124e+04
2.129166666666666430e+01,1.325752865426693097e+04
2.131250000000000000e+01,1.363244854751253297e+04
2.133333333333333215e+01,1.618368815604957126e+04
2.135416666666666430e+01,1.526253777193457063e+04
2.137500000000000000e+01,1.275845217708373821e+04
2.139583333333333215e+01,1.361395692821248667e+04
2.141666666666666430e+01,1.569165917183246711e+04
2.143750000000000000e+01,1.532585468707756809e+04
2.145833333333333215e+01,1.360762896751930020e+04
2.147916666666666430e+01,1.360419455563352312e+04
2.150000000000000000e+01,1.532547582200689430e+04
2.152083333333333215e+01,1.537147160600623465e+04
2.154166666666666430e+01,1.361014934878162603e+04
2.156250000000000000e+01,1.360448345107308705e+04
2.158333333333333215e+01,1.515953357004553982e+04
2.160416666666666430e+01,1.532322484091211663e+04
2.162500000000000000e+01,1.379750190551244305e+04
2.164583333333333215e+01,1.368902435648345272e+04
2.166666666666666430e+01,1.531427859659181195e+04
2.168750000000000000e+01,1.531347431330492327e+04
2.170833333333333215e+01,1.359266883942112327e+04
2.172916666666666430e+01,1.359916439460860784e+04
2.175000000000000000e+01,1.509311344362293312e+04
2.177083333333333215e+01,1.530978701351917698e+04
2.179166666666666430e+01,1.361668110990104833e+04
2.181250000000000000e+01,1.358858290595926883e+04
2.183333333333333215e+01,1.530487758351870070e+04
2.185416666666666430e+01,1.530232485225173878e+04
2.187500000000000000e+01,1.358204942442494212e+04
2.189583333333333215e+01,1.358268105707263021e+04
2.191666666666666430e+01,1.529978843533782128e+04
2.193750000000000000e+01,1.529833040140389494e+04
2.195833333333333215e+01,1.364737470003657654e+04
2.197916666666666430e+01,1.376205050259306154e+04
2.200000000000000000e+01,1.530045651308202650e+04
2.202083333333333215e+01,1.529865116475064860e+04
2.204166666666666430e+01,1.357845292679128761e+04
2.206250000000000000e+01,1.357751451008352888e+04
2.208333333333333215e+01,1.529437587859447012e+04
2.210416666666666430e+01,1.529484635153900672e+04
2.212500000000000000e+01,1.370526391763750871e+04
2.214583333333333215e+01,1.357613605074615043e+04
2.216666666666666430e+01,1.529327585324633401e+04
2.218750000000000000e+01,1.529468108273409234e+04
2.220833333333333215e+01,1.357589578286053802e+04
2.222916666666666430e+01,1.357478000589258954e+04
2.225000000000000000e+01,1.529216769486080739e+04
2.227083333333333215e+01,1.529320766570001433e+04
2.229166666666666430e+01,1.357433345487327460e+04
2.231250000000000000e+01,1.381397792716335971e+04
2.233333333333333215e+01,1.529659893658570581e+04
2.235416666666666430e+01,1.529508882623735917e+04
2.237500000000000000e+01,1.357482822857042629e+04
2.239583333333333215e+01,1.357490549725816891e+04
2.241666666666666430e+01,1.510444237155012161e+04
2.243750000000000000e+01,1.529361646007999661e+04
2.245833333333333215e+01,1.357432425503263585e+04
2.247916666666666430e+01,1.357559831182380731e+04
2.250000000000000000e+01,1.529335358601480402e+04
2.252083333333333215e+01,1.529266159685686216e+04
2.254166666666666430e+01,1.363429104105406805e+04
2.256250000000000000e+01,1.357413547201143592e+04
2.258333333333333215e+01,1.529135424196378881e+04
2.260416666666666430e+01,1.529165995357241263e+04
2.262500000000000000e+01,1.370515235710669367e+04
2.264583333333333215e+01,1.357340822726573242e+04
2.266666666666666430e+01,1.529079906538890282e+04
2.268750000000000000e+01,1.529176729125588099e+04
2.270833333333333215e+01,1.357282192472917814e+04
2.272916666666666430e+01,1.361662706045855884e+04
2.275000000000000000e+01,1.537146885959820793e+04
2.277083333333333215e+01,1.529240572022835477e+04
2.279166666666666430e+01,1.357321920681952906e+04
2.281250000000000000e+01,1.383409444471310781e+04
2.283333333333333215e+01,1.529643669522678829e+04
2.285416666666666430e+01,1.529473490274540745e+04
2.287500000000000000e+01,1.357453987170019172e+04
2.289583333333333215e+01,1.357425012702227832e+04
2.291666666666666430e+01,1.529165905816249506e+04
2.293750000000000000e+01,1.529142564661099095e+04
2.295833333333333215e+01,1.357222123219825880e+04
2.297916666666666430e+01,1.357267969466283466e+04
2.300000000000000000e+01,1.529056906394537145e+04
2.302083333333333215e+01,1.529059623318639206e+04
2.304166666666666430e+01,1.357157577483105706e+04
2.306250000000000000e+01,1.357218338765232329e+04
2.308333333333333215e+01,1.529017044415236160e+04
2.310416666666666430e+01,1.529027748738014998e+04
2.312500000000000000e+01,1.357130930867070492e+04
2.314583333333333215e+01,1.357189696022968201e+04
2.316666666666666430e+01,1.528988780948027124e+04
2.318750000000000000e+01,1.529009822416204042e+04
2.320833333333333215e+01,1.357118240102265190e+04
2.322916666666666430e+01,1.357718341033497927e+04
2.325000000000000000e+01,1.528974256419530138e+04
2.327083333333333215e+01,1.529007815114856567e+04
2.329166666666666430e+01,1.357254454108604477e+04
2.331250000000000000e+01,1.399128792886172232e+04
2.333333333333333215e+01,1.529685668944619829e+04
2.335416666666666430e+01,1.510622176142321041e+04
2.337500000000000000e+01,1.357846772010642962e+04
2.339583333333333215e+01,1.357572702883557213e+04
2.341666666666666430e+01,1.529167374155116340e+04
2.343750000000000000e+01,1.529199816922343962e+04
2.345833333333333215e+01,1.357295747854985166e+04
2.347916666666666430e+01,1.357126540148145796e+04
2.350000000000000000e+01,1.528819470550863844e+04
2.352083333333333215e+01,1.529059952139015149e+04
2.354166666666666430e+01,1.359612410967665710e+04
2.356250000000000000e+01,1.357054429454562342e+04
2.358333333333333215e+01,1.528728990703622185e+04
2.360416666666666430e+01,1.529122120142264248e+04
2.362500000000000000e+01,1.333182884158482557e+04
2.364583333333333215e+01,1.388352292976811441e+04
2.366666666666666430e+01,1.532871882734930114e+04
2.368750000000000000e+01,1.529890669623580106e+04
2.370833333333333215e+01,1.357912203882971153e+04
2.372916666666666430e+01,1.357539060843889820e+04
2.375000000000000000e+01,1.562442770566351464e+04
2.377083333333333215e+01,1.515145564080246913e+04
2.379166666666666430e+01,1.332247710971656124e+04
2.381250000000000000e+01,1.357720754581416986e+04
2.383333333333333215e+01,1.544292179625441713e+04
2.385416666666666430e+01,1.529371166447815631e+04
2.387500000000000000e+01,1.357358941438986949e+04
2.389583333333333215e+01,1.357364563522586832e+04
2.391666666666666430e+01,1.529123851499110242e+04
2.393750000000000000e+01,1.528996571742130254e+04
2.395833333333333215e+01,1.357029538304450034e+04
2.397916666666666430e+01,1.375559926754176195e+04
2.400000000000000000e+01,1.527499498747639154e+04
2.402083333333333215e+01,1.529151705673166362e+04
2.404166666666666430e+01,1.357054905591891657e+04
2.406250000000000000e+01,1.357421140197183195e+04
2.408333333333333215e+01,1.513033252526387514e+04
2.410416666666666430e+01,1.529137627394852097e+04
2.412500000000000000e+01,1.357117040597902815e+04
2.414583333333333215e+01,1.357620690518136689e+04
2.416666666666666430e+01,1.541997140904714979e+04
2.418750000000000000e+01,1.529301635505063678e+04
2.420833333333333215e+01,1.367878257126632161e+04
2.422916666666666430e+01,1.371044633777211129e+04
2.425000000000000000e+01,1.529734629106409920e+04
2.427083333333333215e+01,1.529455284285505331e+04
