1.197916666666666607e+01,3.585575011785553380e-05
1.200000000000000000e+01,6.082702288681643042e-06
1.202083333333333215e+01,-2.452186331252580133e-05
1.204166666666666607e+01,-2.973093363402769143e-04
1.206250000000000000e+01,-1.189569208454686476e-04
1.208333333333333215e+01,-1.025189000660758394e-04
1.210416666666666607e+01,1.186280580188870206e-04
1.212500000000000000e+01,1.150103504673333888e-04
1.214583333333333215e+01,2.368391709850812643e-04
1.216666666666666607e+01,2.274408166505455318e-04
1.218750000000000000e+01,2.996260654529636809e-04
1.220833333333333215e+01,1.837428157937332429e-04
1.222916666666666607e+01,2.549451291178629598e-04
1.225000000000000000e+01,2.885320964021615168e-04
1.227083333333333215e+01,3.046928553410435604e-04
1.229166666666666607e+01,-3.644685297402041843e-05
1.231250000000000000e+01,7.864601305906823671e-05
1.233333333333333215e+01,1.226924375373921784e-04
1.235416666666666607e+01,6.836966713327799158e-05
1.237500000000000000e+01,-2.034855905673015443e-04
1.239583333333333215e+01,-1.615192855128489823e-04
1.241666666666666607e+01,-3.003457410549566415e-04
1.243750000000000000e+01,-2.847605860857332807e-04
1.245833333333333215e+01,-3.547914288087586007e-04
1.247916666666666607e+01,-3.192300120670802364e-04
1.250000000000000000e+01,-3.307306415493305868e-04
1.252083333333333215e+01,-2.958499593343658454e-04
1.254166666666666607e+01,-2.734363753546827764e-04
1.256250000000000000e+01,-1.415569387388229336e-04
1.258333333333333215e+01,-2.964243995305620966e-05
1.260416666666666607e+01,7.011676930203493494e-05
1.262500000000000000e+01,1.026327729602727356e-04
1.264583333333333215e+01,1.073010128508484454e-04
1.266666666666666607e+01,-1.130019983585404486e-04
1.268750000000000000e+01,-1.909548576685097415e-04
1.270833333333333215e+01,-2.473768129726440089e-04
1.272916666666666607e+01,-2.411243121699792693e-04
1.275000000000000000e+01,-2.048087746772105989e-04
1.277083333333333215e+01,-9.164051789160738970e-05
1.279166666666666607e+01,-3.421576732281100027e-05
1.281250000000000000e+01,-5.309971920607157048e-05
1.283333333333333215e+01,-1.113250819419089150e-04
1.285416666666666607e+01,-2.067610390563066859e-04
1.287500000000000000e+01,-1.217217395492410832e-04
1.289583333333333215e+01,-1.886891448283278740e-04
1.291666666666666607e+01,-7.155008587853659984e-05
1.293750000000000000e+01,7.126400311822748550e-06
1.295833333333333215e+01,1.911171679110757566e-05
1.297916666666666607e+01,3.060441348110973194e-06
1.300000000000000000e+01,-1.720711344075260565e-04
1.302083333333333215e+01,-1.907060835634144752e-04
1.304166666666666607e+01,-1.624932698446105144e-04
1.306250000000000000e+01,-1.193012906179513095e-04
1.308333333333333215e+01,-1.434416480529129660e-04
1.310416666666666607e+01,-1.121022216352229970e-04
1.312500000000000000e+01,-1.071303146288158384e-04
1.314583333333333215e+01,-5.668000644165443992e-05
1.316666666666666607e+01,-2.437563256376998650e-05
1.318750000000000000e+01,-3.812008077665437534e-05
1.320833333333333215e+01,-3.304955561427489315e-05
1.322916666666666607e+01,-1.927699878584896543e-05
1.325000000000000000e+01,-3.791072355655195520e-05
1.327083333333333215e+01,-1.065467000719459495e-04
1.329166666666666607e+01,-1.590050670690934293e-04
1.331250000000000000e+01,-1.838391872541385861e-04
1.333333333333333215e+01,-2.256317888599687301e-04
1.335416666666666607e+01,-3.747865955523832331e-04
1.337500000000000000e+01,-2.959923734073095975e-04
1.339583333333333215e+01,-3.742036836205078938e-04
1.341666666666666607e+01,-3.637066380707947586e-04
1.343750000000000000e+01,-2.915206505411935332e-04
1.345833333333333215e+01,-2.169459393163580840e-04
1.347916666666666607e+01,-2.429032467083851816e-04
1.350000000000000000e+01,-2.911759465751314994e-04
1.352083333333333215e+01,-3.399800477361954025e-04
1.354166666666666607e+01,-3.477464133245600306e-04
1.356250000000000000e+01,-3.163722380917287184e-04
1.358333333333333215e+01,-2.654086289482991126e-04
1.360416666666666607e+01,-1.854271872137129551e-04
1.362500000000000000e+01,-1.088598164568785006e-04
1.364583333333333215e+01,-1.105262417377188641e-04
1.366666666666666607e+01,-1.741010529175346583e-04
1.368750000000000000e+01,-3.132690113941017794e-04
1.370833333333333215e+01,-2.925684858998080684e-04
1.372916666666666607e+01,-4.182171218540273270e-04
1.375000000000000000e+01,-5.861713079406799228e-04
1.377083333333333215e+01,-4.685897394540126655e-04
1.379166666666666607e+01,-5.071370011913658602e-04
1.381250000000000000e+01,-3.317364874155367613e-04
1.383333333333333215e+01,-2.239745893376695609e-04
1.385416666666666607e+01,-2.137764109460970241e-04
1.387500000000000000e+01,-2.838062577318733321e-04
1.389583333333333215e+01,-4.520465932514033535e-04
1.391666666666666607e+01,-7.670000441743755242e-04
1.393750000000000000e+01,-6.077200449284119723e-04
1.395833333333333215e+01,-4.815821816202383644e-04
1.397916666666666607e+01,-3.496510595633019127e-04
1.400000000000000000e+01,-2.533070032958611756e-04
1.402083333333333215e+01,-1.339128804435486895e-04
1.404166666666666607e+01,-3.904784430144546945e-05
1.406250000000000000e+01,3.849906173470983806e-05
1.408333333333333215e+01,7.155643255904507814e-05
1.410416666666666607e+01,1.219274515364631269e-04
1.412500000000000000e+01,9.564302641043353819e-05
1.414583333333333215e+01,-7.958224720918317572e-05
1.416666666666666607e+01,-1.609927504058155496e-04
1.418750000000000000e+01,-9.316613112002048976e-05
1.420833333333333215e+01,-2.187132821527288794e-04
1.422916666666666607e+01,-1.031943604948847454e-04
1.425000000000000000e+01,-1.363085645301185850e-04
1.427083333333333215e+01,-7.748990499486449197e-05
1.429166666666666607e+01,-8.907107488956514537e-05
1.431250000000000000e+01,-6.191493865163455858e-05
1.433333333333333215e+01,-6.161335518437824127e-04
1.435416666666666607e+01,-4.164709052314499141e-04
1.437500000000000000e+01,-3.188336052288313818e-04
1.439583333333333215e+01,-1.834522756590991081e-04
1.441666666666666607e+01,-2.525741793565670717e-04
1.443750000000000000e+01,-1.503396785018772802e-04
1.445833333333333215e+01,-6.786067687682324507e-04
1.447916666666666607e+01,-3.834277359322118043e-04
1.450000000000000000e+01,-1.796419692088427908e-04
1.452083333333333215e+01,-2.278118347661565264e-04
1.454166666666666607e+01,-1.552152663917390955e-04
1.456250000000000000e+01,-1.949114110816249352e-04
1.458333333333333215e+01,-2.677676726853686975e-04
1.460416666666666607e+01,-1.284806292909305796e-04
1.462500000000000000e+01,-6.538640997479005178e-05
1.464583333333333215e+01,-3.156239459330621147e-06
1.466666666666666607e+01,4.632277484397746760e-05
1.468750000000000000e+01,4.377620509932495001e-05
1.470833333333333215e+01,-4.075230118182745571e-05
1.472916666666666607e+01,-1.568577941438998300e-04
1.475000000000000000e+01,-1.078395881735288791e-04
1.477083333333333215e+01,-1.099678026891000017e-04
1.479166666666666607e+01,-5.073799710904897272e-05
1.481250000000000000e+01,-4.611999501583732592e-05
1.483333333333333215e+01,-8.554046451644620674e-05
1.485416666666666607e+01,-9.348239725281665775e-05
1.487500000000000000e+01,-1.851925208982504621e-04
1.489583333333333215e+01,-2.069805112043596597e-04
1.491666666666666607e+01,-2.589976009976065132e-04
1.493750000000000000e+01,-2.501266478719710068e-04
1.495833333333333215e+01,-2.998837608941769587e-04
1.497916666666666607e+01,-3.535031019976308479e-04
1.500000000000000000e+01,-3.252387551368267587e-04
1.502083333333333215e+01,-1.175371529611288213e-01
1.504166666666666607e+01,-2.346383415179206233e-01
1.506250000000000000e+01,-3.516281804013778323e-01
1.508333333333333215e+01,-4.685058733459915858e-01
1.510416666666666607e+01,-5.852705231981022438e-01
1.512500000000000000e+01,-7.019211122096263855e-01
1.514583333333333215e+01,-8.184564818294290944e-01
1.516666666666666607e+01,-9.119775306040505125e-01
1.518750000000000000e+01,-9.502321609366765065e-01
1.520833333333333215e+01,-9.531881089965257292e-01
1.522916666666666607e+01,-9.354657501758195659e-01
1.525000000000000000e+01,-9.060632125861193265e-01
1.527083333333333215e+01,-8.742866455143147864e-01
1.529166666666666607e+01,-8.435185479443454426e-01
1.531250000000000000e+01,-8.161307724686152065e-01
1.533333333333333215e+01,-7.895576866399565130e-01
1.535416666666666607e+01,-7.636212325093385545e-01
1.537500000000000000e+01,-7.364461145738158132e-01
1.539583333333333215e+01,-7.062673089243778346e-01
1.541666666666666607e+01,-6.744327404872494380e-01
1.543750000000000000e+01,-6.409608093032560516e-01
1.545833333333333215e+01,-6.047175358187025784e-01
1.547916666666666607e+01,-5.672149542193029026e-01
1.550000000000000000e+01,-5.308933208289606798e-01
1.552083333333333215e+01,-4.954778536448617432e-01
1.554166666666666607e+01,-4.598643547469502546e-01
1.556250000000000000e+01,-4.256764369213265065e-01
1.558333333333333215e+01,-3.929863654464609279e-01
1.560416666666666607e+01,-3.629279853812182877e-01
1.562500000000000000e+01,-3.342602133796916952e-01
1.564583333333333215e+01,-3.084278500632631759e-01
1.566666666666666607e+01,-2.855726539464079061e-01
1.568750000000000000e+01,-2.662510938298835450e-01
1.570833333333333215e+01,-2.497163257212790810e-01
1.572916666666666607e+01,-2.356331078320275663e-01
1.575000000000000000e+01,-2.239241531861151935e-01
1.577083333333333215e+01,-2.141351625011539139e-01
1.579166666666666607e+01,-2.056052281534342940e-01
1.581250000000000000e+01,-1.984300247706708709e-01
1.583333333333333215e+01,-1.918391266559282271e-01
1.585416666666666607e+01,-1.850455788355920006e-01
1.587500000000000000e+01,-1.783864304605433659e-01
1.589583333333333215e+01,-1.719564770375194840e-01
1.591666666666666607e+01,-1.649637884277183053e-01
1.593750000000000000e+01,-1.566641162429620870e-01
1.595833333333333215e+01,-1.479596999123393708e-01
1.597916666666666607e+01,-1.398213477821894646e-01
1.600000000000000000e+01,-1.316256336490949919e-01
1.602083333333333215e+01,-1.226644346767449822e-01
1.604166666666666430e+01,-1.136285335320707246e-01
1.606250000000000000e+01,-1.054870578861042407e-01
1.608333333333333215e+01,-9.768549739291981782e-02
1.610416666666666430e+01,-8.977995369348358567e-02
1.612500000000000000e+01,-8.233383651906829581e-02
1.614583333333333215e+01,-7.583408707106022162e-02
1.616666666666666430e+01,-7.014011841503224598e-02
1.618750000000000000e+01,-6.484057551112303031e-02
1.620833333333333215e+01,-6.019105161569287404e-02
1.622916666666666430e+01,-5.625410977720263217e-02
1.625000000000000000e+01,-5.253678863762720197e-02
1.627083333333333215e+01,-4.933631769620724222e-02
1.629166666666666430e+01,-4.651842148956872314e-02
1.631250000000000000e+01,-4.377546860672400231e-02
1.633333333333333215e+01,-4.151749826206293376e-02
1.635416666666666430e+01,-3.918945390553746355e-02
1.637500000000000000e+01,-3.704063470010358211e-02
1.639583333333333215e+01,-3.504103815052752452e-02
1.641666666666666430e+01,-3.303080817999653335e-02
1.643750000000000000e+01,-3.120828003984483720e-02
1.645833333333333215e+01,-2.952239016364239035e-02
1.647916666666666430e+01,-2.805905642774389822e-02
1.650000000000000000e+01,-2.666217642873808247e-02
1.652083333333333215e+01,-2.505812010616119065e-02
1.654166666666666430e+01,-2.340166732784645931e-02
1.656250000000000000e+01,-2.198376562070869164e-02
1.658333333333333215e+01,-2.029226687027345030e-02
1.660416666666666430e+01,-1.890844425721425678e-02
1.662500000000000000e+01,-1.754807258411533732e-02
1.664583333333333215e+01,-1.634450536252243444e-02
1.666666666666666430e+01,-1.517277972834105496e-02
1.668750000000000000e+01,-1.450907725129881032e-02
1.670833333333333215e+01,-1.348271280287250025e-02
1.672916666666666430e+01,-1.280521686110071278e-02
1.675000000000000000e+01,-1.209166863564078466e-02
1.677083333333333215e+01,-1.155487398503884065e-02
1.679166666666666430e+01,-1.078817994050671608e-02
1.681250000000000000e+01,-1.018425740763691072e-02
1.683333333333333215e+01,-9.466378289495872705e-03
1.685416666666666430e+01,-8.986029779851439914e-03
1.687500000000000000e+01,-8.345054909285925387e-03
1.689583333333333215e+01,-7.859606822523380887e-03
1.691666666666666430e+01,-7.398287980630656457e-03
1.693750000000000000e+01,-7.180355953592460448e-03
1.695833333333333215e+01,-6.677406904599962091e-03
1.697916666666666430e+01,-6.368382778584580177e-03
1.700000000000000000e+01,-5.914904698749397227e-03
1.702083333333333215e+01,-5.559884151738385058e-03
1.704166666666666430e+01,-5.246453530132541045e-03
1.706250000000000000e+01,-4.825940415172032955e-03
1.708333333333333215e+01,-4.550198649188025475e-03
1.710416666666666430e+01,-4.305387742659862356e-03
1.712500000000000000e+01,-3.983314440544206969e-03
1.714583333333333215e+01,-3.692363329269181954e-03
1.716666666666666430e+01,-3.573730590208656476e-03
1.718750000000000000e+01,-3.344261413234311201e-03
1.720833333333333215e+01,-3.055321279982883397e-03
1.722916666666666430e+01,-2.759846275554307064e-03
1.725000000000000000e+01,-2.559835537730477655e-03
1.727083333333333215e+01,-2.417008314541986211e-03
1.729166666666666430e+01,-2.244394588724628326e-03
1.731250000000000000e+01,-2.199808604904873732e-03
1.733333333333333215e+01,-1.966890985745109021e-03
1.735416666666666430e+01,-1.820190663632251758e-03
1.737500000000000000e+01,-1.666210421162204938e-03
1.739583333333333215e+01,-1.485247158170725302e-03
1.741666666666666430e+01,-1.332801827744761183e-03
1.743750000000000000e+01,-1.242811792913260573e-03
1.745833333333333215e+01,-1.204917447180887599e-03
1.747916666666666430e+01,-1.159755353191480997e-03
1.750000000000000000e+01,-1.259720329747137345e-03
1.752083333333333215e+01,-1.136389922117224610e-03
1.754166666666666430e+01,-1.257650994212000184e-03
1.756250000000000000e+01,-1.201714485195081155e-03
1.758333333333333215e+01,-1.100785456130859820e-03
1.760416666666666430e+01,-1.007176412342987047e-03
1.762500000000000000e+01,-9.834084638616481626e-04
1.764583333333333215e+01,-1.148888208853862409e-03
1.766666666666666430e+01,-9.736253598145203992e-04
1.768750000000000000e+01,-8.026471480811222083e-04
1.770833333333333215e+01,-6.939802087551559225e-04
1.772916666666666430e+01,-7.743923676209214920e-04
1.775000000000000000e+01,-5.622191514191637526e-04
1.777083333333333215e+01,-4.404537707429877083e-04
1.779166666666666430e+01,-2.806005479804853054e-04
1.781250000000000000e+01,-5.289109486681219802e-04
1.783333333333333215e+01,-3.329278592341549693e-04
1.785416666666666430e+01,-3.688535687679890193e-04
1.787500000000000000e+01,-2.654588829853229254e-04
1.789583333333333215e+01,-2.350323560026513852e-04
1.791666666666666430e+01,-2.257368755638273681e-04
1.793750000000000000e+01,-1.667564501588320589e-04
1.795833333333333215e+01,-1.891546436783600688e-04
1.797916666666666430e+01,-2.691481822427019190e-04
1.800000000000000000e+01,-3.559748690384465148e-04
1.802083333333333215e+01,-4.421549314180287459e-04
1.804166666666666430e+01,-5.106812350129730834e-04
1.806250000000000000e+01,-4.874633571401785874e-04
1.808333333333333215e+01,-4.143583104885163325e-04
1.810416666666666430e+01,-2.374377324366806253e-04
1.812500000000000000e+01,-8.200178676340135234e-05
1.814583333333333215e+01,-2.353745571635221264e-05
1.816666666666666430e+01,7.514969397197173405e-05
1.818750000000000000e+01,1.410577986859231042e-04
1.820833333333333215e+01,2.006621493420799056e-04
1.822916666666666430e+01,2.175681257400017047e-04
1.825000000000000000e+01,2.764738887715503953e-04
1.827083333333333215e+01,2.739730940425406285e-04
1.829166666666666430e+01,2.941780298609717424e-04
1.831250000000000000e+01,3.026923188817726260e-04
1.833333333333333215e+01,3.296650421436768765e-04
1.835416666666666430e+01,3.544111750241002532e-04
1.837500000000000000e+01,1.980705751871642071e-04
1.839583333333333215e+01,2.471801717010618988e-04
1.841666666666666430e+01,2.328137139054312803e-04
1.843750000000000000e+01,2.057317899278215988e-04
1.845833333333333215e+01,2.114189601082996136e-04
1.847916666666666430e+01,2.290870830890764421e-04
1.850000000000000000e+01,1.907261322206672252e-04
1.852083333333333215e+01,6.676510779708212141e-05
1.854166666666666430e+01,3.329888668906598735e-05
1.856250000000000000e+01,-8.798194046065425521e-05
1.858333333333333215e+01,-8.262167447207135421e-05
1.860416666666666430e+01,-8.357406528704788612e-05
1.862500000000000000e+01,-1.279253135221065842e-04
1.864583333333333215e+01,2.236380545113955085e-05
1.866666666666666430e+01,9.977114916289262652e-05
1.868750000000000000e+01,-3.274260826100005922e-06
1.870833333333333215e+01,1.234934574697807170e-04
1.872916666666666430e+01,1.898537432897438545e-04
1.875000000000000000e+01,2.161812553105674152e-04
1.877083333333333215e+01,2.452802607833420878e-04
1.879166666666666430e+01,1.319065137894713568e-04
1.881250000000000000e+01,1.617334328249836494e-04
1.883333333333333215e+01,1.762370237555861349e-04
1.885416666666666430e+01,2.223435426207293910e-04
1.887500000000000000e+01,2.551912233741392708e-04
1.889583333333333215e+01,2.411525021745256341e-04
1.891666666666666430e+01,2.237110296952069324e-04
1.893750000000000000e+01,2.428595636327872528e-04
1.895833333333333215e+01,1.093646547872002687e-04
1.897916666666666430e+01,1.141100148056709072e-04
1.900000000000000000e+01,1.349534659169507930e-04
1.902083333333333215e+01,1.965279371135067725e-04
1.904166666666666430e+01,2.085067038268202427e-04
1.906250000000000000e+01,1.716745032166004388e-04
1.908333333333333215e+01,1.755220115722581030e-04
1.910416666666666430e+01,2.035641078669677632e-04
1.912500000000000000e+01,1.740632732468893251e-04
1.914583333333333215e+01,9.656764684182534060e-05
1.916666666666666430e+01,7.187897196170193808e-05
1.918750000000000000e+01,-1.031466352819571173e-04
1.920833333333333215e+01,-9.253091847196286991e-05
1.922916666666666430e+01,-2.822111488092087016e-05
1.925000000000000000e+01,8.122961697678627484e-05
1.927083333333333215e+01,2.160308856801729498e-04
1.929166666666666430e+01,3.003121216411483332e-04
1.931250000000000000e+01,2.984221819253612333e-04
1.933333333333333215e+01,3.069455952675041082e-04
1.935416666666666430e+01,2.691355345343006563e-04
1.937500000000000000e+01,2.564919065629978154e-04
1.939583333333333215e+01,8.479525685158994120e-05
1.941666666666666430e+01,6.472858336059147586e-05
1.943750000000000000e+01,2.015395450910861219e-05
1.945833333333333215e+01,-4.211748912517730833e-05
1.947916666666666430e+01,8.621062753405812700e-05
1.950000000000000000e+01,1.516158456621054913e-04
1.952083333333333215e+01,1.435960823585111907e-04
1.954166666666666430e+01,2.029815864331678142e-04
1.956250000000000000e+01,2.402025657337693624e-04
1.958333333333333215e+01,2.719101718456961377e-04
1.960416666666666430e+01,1.912173757598144134e-04
1.962500000000000000e+01,1.838288278770306035e-04
1.964583333333333215e+01,1.735991322275994508e-04
1.966666666666666430e+01,1.995625349687149953e-04
1.968750000000000000e+01,1.599427285791747688e-04
1.970833333333333215e+01,4.906205213644807103e-05
1.972916666666666430e+01,4.318487907201213542e-05
1.975000000000000000e+01,8.283641707331124886e-05
1.977083333333333215e+01,1.537656405535894617e-04
1.979166666666666430e+01,8.341287642190037873e-05
1.981250000000000000e+01,4.587444759754476383e-05
1.983333333333333215e+01,4.913577961117231402e-05
1.985416666666666430e+01,1.192550271982887016e-04
1.987500000000000000e+01,-4.078141805238464230e-05
1.989583333333333215e+01,-3.951519274391252927e-05
1.991666666666666430e+01,-4.922560700838493256e-05
1.993750000000000000e+01,8.169246854996350021e-06
1.995833333333333215e+01,1.278944697613322427e-04
1.997916666666666430e+01,1.845655540022046856e-04
2.000000000000000000e+01,2.542175745182847211e-04
2.002083333333333215e+01,2.537445322416183036e-01
2.004166666666666430e+01,5.068253037682214357e-01
2.006250000000000000e+01,7.450461296754088414e-01
2.008333333333333215e+01,9.075794037621994770e-01
2.010416666666666430e+01,9.964792588780144733e-01
2.012500000000000000e+01,1.041832967427984480e+00
2.014583333333333215e+01,1.063389919418986196e+00
2.016666666666666430e+01,1.068607173660548249e+00
2.018750000000000000e+01,1.061541605416006062e+00
2.020833333333333215e+01,1.040604702875758347e+00
2.022916666666666430e+01,1.006788471452369826e+00
2.025000000000000000e+01,9.605985550564304365e-01
2.027083333333333215e+01,9.044006810594958923e-01
2.029166666666666430e+01,8.393866112645346211e-01
2.031250000000000000e+01,7.684037251607032104e-01
2.033333333333333215e+01,6.942129327477358780e-01
2.035416666666666430e+01,6.192552000059277084e-01
2.037500000000000000e+01,5.477997574374433576e-01
2.039583333333333215e+01,4.821363028875271795e-01
2.041666666666666430e+01,4.265148223028895624e-01
2.043750000000000000e+01,3.840733540780589261e-01
2.045833333333333215e+01,3.542602586434535628e-01
2.047916666666666430e+01,3.333736394409095305e-01
2.050000000000000000e+01,3.207893965884337506e-01
2.052083333333333215e+01,3.156457214417376922e-01
2.054166666666666430e+01,3.149564567781286129e-01
2.056250000000000000e+01,3.165036910980102980e-01
2.058333333333333215e+01,3.200177482899725923e-01
2.060416666666666430e+01,3.236241546054227092e-01
2.062500000000000000e+01,3.244210362005822135e-01
2.064583333333333215e+01,3.217438915118342457e-01
2.066666666666666430e+01,3.169096556886827343e-01
2.068750000000000000e+01,3.078945760175626489e-01
2.070833333333333215e+01,2.959700105904087830e-01
2.072916666666666430e+01,2.800332580766955459e-01
2.075000000000000000e+01,2.612304731034671423e-01
2.077083333333333215e+01,2.404263801485606034e-01
2.079166666666666430e+01,2.184886839164126571e-01
2.081250000000000000e+01,1.952764009162741843e-01
2.083333333333333215e+01,1.718455689609416082e-01
2.085416666666666430e+01,1.497322311244163595e-01
2.087500000000000000e+01,1.293935265154083636e-01
2.089583333333333215e+01,1.112219832089233335e-01
2.091666666666666430e+01,9.600353483396316390e-02
2.093750000000000000e+01,8.180452585242047048e-02
2.095833333333333215e+01,7.078743131997110305e-02
2.097916666666666430e+01,6.156772365821557708e-02
2.100000000000000000e+01,5.697376299639113351e-02
2.102083333333333215e+01,5.482146664245177159e-02
2.104166666666666430e+01,5.540103477794336428e-02
2.106250000000000000e+01,5.684323349761825905e-02
2.108333333333333215e+01,5.966779693302584620e-02
2.110416666666666430e+01,6.288329252028387883e-02
2.112500000000000000e+01,6.568061942284515731e-02
2.114583333333333215e+01,6.751232695324796418e-02
2.116666666666666430e+01,6.933231066683875898e-02
2.118750000000000000e+01,7.000135284539688030e-02
2.120833333333333215e+01,6.963828349164331855e-02
2.122916666666666430e+01,6.850351047465236265e-02
2.125000000000000000e+01,6.611229736565409076e-02
2.127083333333333215e+01,6.325694580149983370e-02
2.129166666666666430e+01,5.993152256179642284e-02
2.131250000000000000e+01,5.620298448358654331e-02
2.133333333333333215e+01,5.235518928304769282e-02
2.135416666666666430e+01,4.811110698591898605e-02
2.137500000000000000e+01,4.396854129636630637e-02
2.139583333333333215e+01,4.013665143929252138e-02
2.141666666666666430e+01,3.684794844804314962e-02
2.143750000000000000e+01,3.404167370586546476e-02
2.145833333333333215e+01,3.126612612154056059e-02
2.147916666666666430e+01,2.845622359436815116e-02
2.150000000000000000e+01,2.618821309811482367e-02
2.152083333333333215e+01,2.483773060620085571e-02
2.154166666666666430e+01,2.391839246153904322e-02
2.156250000000000000e+01,2.310987662197287046e-02
2.158333333333333215e+01,2.228385673634556904e-02
2.160416666666666430e+01,2.164648768231166795e-02
2.162500000000000000e+01,2.134216188033404710e-02
2.164583333333333215e+01,2.079053126350538863e-02
2.166666666666666430e+01,2.009274523100139723e-02
2.168750000000000000e+01,1.946314717211725803e-02
2.170833333333333215e+01,1.881519231486443108e-02
2.172916666666666430e+01,1.801697792137843881e-02
2.175000000000000000e+01,1.714657791965712094e-02
2.177083333333333215e+01,1.625081752018205095e-02
2.179166666666666430e+01,1.525864386728086226e-02
2.181250000000000000e+01,1.412183061822368246e-02
2.183333333333333215e+01,1.318099147489798159e-02
2.185416666666666430e+01,1.201254330417146632e-02
2.187500000000000000e+01,1.099273201802072018e-02
2.189583333333333215e+01,9.968610894257995056e-03
2.191666666666666430e+01,9.310246019919541163e-03
2.193750000000000000e+01,8.323269539143552179e-03
2.195833333333333215e+01,7.510317955565624752e-03
2.197916666666666430e+01,6.775509507656536472e-03
2.200000000000000000e+01,6.035481257004240464e-03
2.202083333333333215e+01,5.642735916955328793e-03
2.204166666666666430e+01,5.334714640265840295e-03
2.206250000000000000e+01,5.158696338555812666e-03
2.208333333333333215e+01,5.150852620560902179e-03
2.210416666666666430e+01,4.991754483003784694e-03
2.212500000000000000e+01,4.860918341975752933e-03
2.214583333333333215e+01,4.845505329943349503e-03
2.216666666666666430e+01,4.806835822407594036e-03
2.218750000000000000e+01,4.595508271150651296e-03
2.220833333333333215e+01,4.371844455540258023e-03
2.222916666666666430e+01,4.185930980161380911e-03
2.225000000000000000e+01,3.899975855253727183e-03
2.227083333333333215e+01,3.501245308522867462e-03
2.229166666666666430e+01,3.393470866251147196e-03
2.231250000000000000e+01,3.260800668322816256e-03
2.233333333333333215e+01,3.156751865881425763e-03
2.235416666666666430e+01,3.052278050715965998e-03
2.237500000000000000e+01,2.796979157130074795e-03
2.239583333333333215e+01,2.564441790924964180e-03
2.241666666666666430e+01,2.351929163469606773e-03
2.243750000000000000e+01,2.239085511992238136e-03
2.245833333333333215e+01,2.146229347412197466e-03
2.247916666666666430e+01,1.960137034329141343e-03
2.250000000000000000e+01,1.805825916257746159e-03
2.252083333333333215e+01,1.707524334025519461e-03
2.254166666666666430e+01,1.650022466041018614e-03
2.256250000000000000e+01,1.302992846517479156e-03
2.258333333333333215e+01,1.287588077637472940e-03
2.260416666666666430e+01,1.235172310991144821e-03
2.262500000000000000e+01,1.227787107374286478e-03
2.264583333333333215e+01,1.223709903628814695e-03
2.266666666666666430e+01,1.180828461515306960e-03
2.268750000000000000e+01,1.113709080189750726e-03
2.270833333333333215e+01,1.026193316466944561e-03
2.272916666666666430e+01,8.589736844771724954e-04
2.275000000000000000e+01,6.885750397245878496e-04
2.277083333333333215e+01,5.400922158960007758e-04
2.279166666666666430e+01,4.378355015566170105e-04
2.281250000000000000e+01,5.133898169961781215e-04
2.283333333333333215e+01,5.657928497946034668e-04
2.285416666666666430e+01,5.813908660715998416e-04
2.287500000000000000e+01,5.366448794978891969e-04
2.289583333333333215e+01,3.020732774208483712e-04
2.291666666666666430e+01,2.722705155082449989e-04
2.293750000000000000e+01,2.142154863747602585e-04
2.295833333333333215e+01,2.844524812380324220e-04
2.297916666666666430e+01,3.731691420133528641e-04
2.300000000000000000e+01,4.363624947981714912e-04
2.302083333333333215e+01,4.530463691387939936e-04
2.304166666666666430e+01,4.329183896140755038e-04
2.306250000000000000e+01,3.991778775537450745e-04
2.308333333333333215e+01,3.896850073684008319e-04
2.310416666666666430e+01,3.111963060188582234e-04
2.312500000000000000e+01,2.578986078267086731e-04
2.314583333333333215e+01,1.930738409419906437e-04
2.316666666666666430e+01,3.230903997052765928e-05
2.318750000000000000e+01,1.144052636594018740e-04
2.320833333333333215e+01,-2.076910942321602294e-05
2.322916666666666430e+01,5.394275536162278499e-05
2.325000000000000000e+01,1.245939600445989043e-04
2.327083333333333215e+01,1.558828671789000138e-04
2.329166666666666430e+01,1.830892491501301010e-04
2.331250000000000000e+01,1.415921173804324094e-05
2.333333333333333215e+01,5.851716806317740438e-05
2.335416666666666430e+01,6.065054176229143129e-05
2.337500000000000000e+01,9.172506499104342412e-05
2.339583333333333215e+01,-3.764616882221061213e-04
2.341666666666666430e+01,-1.924136097616877591e-04
2.343750000000000000e+01,-1.394499197224993443e-04
2.345833333333333215e+01,-1.977606629394379955e-04
2.347916666666666430e+01,-1.079945332392204217e-04
2.350000000000000000e+01,-6.303944521105498398e-05
2.352083333333333215e+01,-4.560717792153004156e-04
2.354166666666666430e+01,-2.634185242136541111e-04
2.356250000000000000e+01,-3.052755968942787211e-04
2.358333333333333215e+01,-2.012507969300926763e-04
2.360416666666666430e+01,-3.327889835656777282e-04
2.362500000000000000e+01,-1.645459958600497153e-04
2.364583333333333215e+01,-6.444239227793187568e-04
2.366666666666666430e+01,-5.102707419619545003e-04
2.368750000000000000e+01,-2.583768845578604924e-04
2.370833333333333215e+01,-2.077699243879956828e-04
2.372916666666666430e+01,-5.661551663901923039e-05
2.375000000000000000e+01,-1.703896646953839504e-04
2.377083333333333215e+01,-6.224301365327868010e-04
2.379166666666666430e+01,-3.538350774026228747e-04
2.381250000000000000e+01,-5.538248871594635830e-04
2.383333333333333215e+01,-2.538773446515666266e-04
