1.189583333333333215e+01,8.556665905574483214e-03
1.191666666666666607e+01,6.031168612925068284e-03
1.193750000000000000e+01,1.711025290490862660e-02
1.195833333333333215e+01,2.550172599963694206e-02
1.197916666666666607e+01,2.076029402888621145e-02
1.200000000000000000e+01,1.873715578055068845e-02
1.202083333333333215e+01,2.367590220033349152e-02
1.204166666666666607e+01,2.128751088405915134e-02
1.206250000000000000e+01,1.258071534992787587e-02
1.208333333333333215e+01,1.092420622070703826e-02
1.210416666666666607e+01,1.314238648877907346e-02
1.212500000000000000e+01,6.316453359942236258e-03
1.214583333333333215e+01,2.809370663453343315e-03
1.216666666666666607e+01,8.081355237045374784e-03
1.218750000000000000e+01,7.515031040045785406e-03
1.220833333333333215e+01,-5.211671674512660321e-03
1.222916666666666607e+01,-1.397029446311441082e-02
1.225000000000000000e+01,-9.372064669168570644e-03
1.227083333333333215e+01,-7.323089270305240504e-03
1.229166666666666607e+01,-1.848289950344586194e-02
1.231250000000000000e+01,-2.654347996696785131e-02
1.233333333333333215e+01,-2.080824484934485144e-02
1.235416666666666607e+01,-1.720837362635052950e-02
1.237500000000000000e+01,-2.347670231082949269e-02
1.239583333333333215e+01,-2.439461521279784328e-02
1.241666666666666607e+01,-1.193454362427749660e-02
1.243750000000000000e+01,-1.975037987802068674e-03
1.245833333333333215e+01,-5.857889784755250170e-03
1.247916666666666607e+01,-6.992162071598620812e-03
1.250000000000000000e+01,5.291043995030141230e-03
1.252083333333333215e+01,1.509641940098973428e-02
1.254166666666666607e+01,1.105555728826897351e-02
1.256250000000000000e+01,9.672765745999924863e-03
1.258333333333333215e+01,1.535842258139108636e-02
1.260416666666666607e+01,1.439003148415519094e-02
1.262500000000000000e+01,5.313026747359836550e-03
1.264583333333333215e+01,2.827386624030491218e-03
1.266666666666666607e+01,9.968540978325753435e-03
1.268750000000000000e+01,1.205531723943531822e-02
1.270833333333333215e+01,3.238332077620984201e-04
1.272916666666666607e+01,-8.565703758929765418e-03
1.275000000000000000e+01,-4.042369772881033996e-03
1.277083333333333215e+01,-2.091580644292650049e-03
1.279166666666666607e+01,-1.181064645953009210e-02
1.281250000000000000e+01,-1.723096745752560055e-02
1.283333333333333215e+01,-9.212259175780064535e-03
1.285416666666666607e+01,-3.784217381356863932e-03
1.287500000000000000e+01,-1.215497847086224707e-02
1.289583333333333215e+01,-1.766825177583560003e-02
1.291666666666666607e+01,-9.843966272400101608e-03
1.293750000000000000e+01,-4.707992475944797715e-03
1.295833333333333215e+01,-1.335774179142387372e-02
1.297916666666666607e+01,-1.899911500800046532e-02
1.300000000000000000e+01,-1.126485463463804647e-02
1.302083333333333215e+01,-6.297357198762103085e-03
1.304166666666666607e+01,-1.083973578754832828e-02
1.306250000000000000e+01,-9.554565130832894104e-03
1.308333333333333215e+01,4.647587430455059516e-03
1.310416666666666607e+01,1.576868831635146531e-02
1.312500000000000000e+01,1.311853310395810421e-02
1.314583333333333215e+01,1.358012650831242306e-02
1.316666666666666607e+01,2.013586527028375997e-02
1.318750000000000000e+01,1.901763277453816584e-02
1.320833333333333215e+01,1.347757028572162639e-02
1.322916666666666607e+01,1.726800933689931483e-02
1.325000000000000000e+01,1.807093464036680849e-02
1.327083333333333215e+01,7.601064954615635062e-03
1.329166666666666607e+01,1.289708164672272433e-03
1.331250000000000000e+01,8.814600463564629951e-03
1.333333333333333215e+01,1.337384240867902849e-02
1.335416666666666607e+01,4.491691244193125702e-03
1.337500000000000000e+01,-1.879657646887243931e-03
1.339583333333333215e+01,5.103479652164359150e-03
1.341666666666666607e+01,9.304579326783924895e-03
1.343750000000000000e+01,4.518974478048638690e-04
1.345833333333333215e+01,-5.911938798753820293e-03
1.347916666666666607e+01,1.282869351718700021e-03
1.350000000000000000e+01,5.569952478433786922e-03
1.352083333333333215e+01,-3.461959735195557775e-03
1.354166666666666607e+01,-9.988864504580429599e-03
1.356250000000000000e+01,-2.927863445493259203e-03
1.358333333333333215e+01,1.234047595258800853e-03
1.360416666666666607e+01,-7.854447725891828061e-03
1.362500000000000000e+01,-1.446011323776757139e-02
1.364583333333333215e+01,-8.030215323425829790e-03
1.366666666666666607e+01,-4.741759003017632923e-03
1.368750000000000000e+01,-1.340181699046390576e-02
1.370833333333333215e+01,-1.868578277799557222e-02
1.372916666666666607e+01,-1.028461369911751015e-02
1.375000000000000000e+01,-4.827600452373610393e-03
1.377083333333333215e+01,-1.289672396622343342e-02
1.379166666666666607e+01,-1.841592752692150850e-02
1.381250000000000000e+01,-1.007143179668821935e-02
1.383333333333333215e+01,-4.694566684740956487e-03
1.385416666666666607e+01,-1.105771086841943890e-02
1.387500000000000000e+01,-1.362490261350209932e-02
1.389583333333333215e+01,-2.346546678418329028e-03
1.391666666666666607e+01,5.973149071680596868e-03
1.393750000000000000e+01,7.918999689697452495e-04
1.395833333333333215e+01,-1.868898717225506330e-03
1.397916666666666607e+01,8.826433062982289371e-03
1.400000000000000000e+01,1.640245978907587179e-02
1.402083333333333215e+01,1.058425835555265593e-02
1.404166666666666607e+01,7.283082181802516368e-03
1.406250000000000000e+01,1.769424044586197578e-02
1.408333333333333215e+01,2.516323011215992542e-02
1.410416666666666607e+01,1.919620978228829891e-02
1.412500000000000000e+01,1.574390354248269772e-02
1.414583333333333215e+01,2.342652765701074349e-02
1.416666666666666607e+01,2.689371377069022656e-02
1.418750000000000000e+01,1.720584155156919606e-02
1.420833333333333215e+01,1.053367649829605596e-02
1.422916666666666607e+01,1.800049835666811190e-02
1.425000000000000000e+01,2.346136423896154344e-02
1.427083333333333215e+01,1.577253572067527365e-02
1.429166666666666607e+01,1.071924801947359007e-02
1.431250000000000000e+01,1.300279519473047408e-02
1.433333333333333215e+01,8.826092338306860616e-03
1.435416666666666607e+01,-2.006399284226266511e-03
1.437500000000000000e+01,-5.183569681010320035e-03
1.439583333333333215e+01,-2.976375846375343363e-03
1.441666666666666607e+01,-8.750915759350870113e-03
1.443750000000000000e+01,-1.284194534904719263e-02
1.445833333333333215e+01,-7.660359274154595992e-03
1.447916666666666607e+01,-7.333296462923419648e-03
1.450000000000000000e+01,-2.009951254767077325e-02
1.452083333333333215e+01,-3.017359119004591611e-02
1.454166666666666607e+01,-2.633957549358513853e-02
1.456250000000000000e+01,-2.468598445761640420e-02
1.458333333333333215e+01,-2.930248317777246064e-02
1.460416666666666607e+01,-2.692262533434729155e-02
1.462500000000000000e+01,-1.847629279577574224e-02
1.464583333333333215e+01,-1.796823658676846569e-02
1.466666666666666607e+01,-1.862205774440691894e-02
1.468750000000000000e+01,-8.683005266638767206e-03
1.470833333333333215e+01,-1.243876569710646593e-03
1.472916666666666607e+01,-7.381945306014378767e-03
1.475000000000000000e+01,-1.081595697166096506e-02
1.477083333333333215e+01,-1.091236802546782705e-03
1.479166666666666607e+01,6.125894979955718786e-03
1.481250000000000000e+01,-2.925618731005049733e-04
1.483333333333333215e+01,-3.790356727949049497e-03
1.485416666666666607e+01,6.088811305516268063e-03
1.487500000000000000e+01,1.345176456043653719e-02
1.489583333333333215e+01,7.318599163143020211e-03
1.491666666666666607e+01,3.982528269587869325e-03
1.493750000000000000e+01,1.391769099943816063e-02
1.495833333333333215e+01,2.130767515431977385e-02
1.497916666666666607e+01,1.483043228979003501e-02
1.500000000000000000e+01,1.132694235811661579e-02
1.502083333333333215e+01,2.490263980302166030e-02
1.504166666666666607e+01,5.603084834064782360e-02
1.506250000000000000e+01,1.039290558827138805e-01
1.508333333333333215e+01,1.677797584107381945e-01
1.510416666666666607e+01,2.347005427276601386e-01
1.512500000000000000e+01,2.926239575372964197e-01
1.514583333333333215e+01,3.344652881024714475e-01
1.516666666666666607e+01,3.779851894413616686e-01
1.518750000000000000e+01,4.223446336381946886e-01
1.520833333333333215e+01,4.539846410902562690e-01
1.522916666666666607e+01,4.668397253339646724e-01
1.525000000000000000e+01,4.574319264987569689e-01
1.527083333333333215e+01,4.396164080882821179e-01
1.529166666666666607e+01,4.183993453666685070e-01
1.531250000000000000e+01,3.829300027662552175e-01
1.533333333333333215e+01,3.381703325584065056e-01
1.535416666666666607e+01,3.042307317568410108e-01
1.537500000000000000e+01,2.714175781213380989e-01
1.539583333333333215e+01,2.256666524981109367e-01
1.541666666666666607e+01,1.668951223705628095e-01
1.543750000000000000e+01,1.128878449851850041e-01
1.545833333333333215e+01,7.365869617764682353e-02
1.547916666666666607e+01,3.186467451266664780e-02
1.550000000000000000e+01,-2.425140320171057656e-02
1.552083333333333215e+01,-7.729101641777413878e-02
1.554166666666666607e+01,-1.159290367536672528e-01
1.556250000000000000e+01,-1.596450212132393687e-01
1.558333333333333215e+01,-2.074692423778789208e-01
1.560416666666666607e+01,-2.443638461244084792e-01
1.562500000000000000e+01,-2.725378929520522187e-01
1.564583333333333215e+01,-3.041990390123659460e-01
1.566666666666666607e+01,-3.280450434214141620e-01
1.568750000000000000e+01,-3.387575685636206591e-01
1.570833333333333215e+01,-3.551043357496903585e-01
1.572916666666666607e+01,-3.675468130228804475e-01
1.575000000000000000e+01,-3.603131816592179404e-01
1.577083333333333215e+01,-3.541501544362727349e-01
1.579166666666666607e+01,-3.489941563218951215e-01
1.581250000000000000e+01,-3.315816009306902790e-01
1.583333333333333215e+01,-3.028702353427457639e-01
1.585416666666666607e+01,-2.783156628370493935e-01
1.587500000000000000e+01,-2.654350584245221967e-01
1.589583333333333215e+01,-2.495236917884970096e-01
1.591666666666666607e+01,-2.198032472094931244e-01
1.593750000000000000e+01,-1.830624391526790296e-01
1.595833333333333215e+01,-1.556991714244423120e-01
1.597916666666666607e+01,-1.293054580933152287e-01
1.600000000000000000e+01,-9.159265462618802756e-02
1.602083333333333215e+01,-5.735309085573457588e-02
1.604166666666666430e+01,-3.701955587282557136e-02
1.606250000000000000e+01,-1.378654332337413482e-02
1.608333333333333215e+01,1.244612830179440098e-02
1.610416666666666430e+01,2.932210588916080163e-02
1.612500000000000000e+01,4.210772657127225677e-02
1.614583333333333215e+01,6.207697043619880839e-02
1.616666666666666430e+01,7.916815520191179678e-02
1.618750000000000000e+01,8.464567807461562121e-02
1.620833333333333215e+01,8.661907366699944655e-02
1.622916666666666430e+01,9.585295485237232960e-02
1.625000000000000000e+01,1.019138431019168817e-01
1.627083333333333215e+01,9.612127499927472507e-02
1.629166666666666430e+01,9.203079007108831699e-02
1.631250000000000000e+01,9.185128387111281267e-02
1.633333333333333215e+01,8.413477518093517848e-02
1.635416666666666430e+01,7.336259146654180996e-02
1.637500000000000000e+01,7.067875512602231347e-02
1.639583333333333215e+01,6.401319525845884650e-02
1.641666666666666430e+01,4.443483669320540119e-02
1.643750000000000000e+01,2.849387257440760823e-02
1.645833333333333215e+01,2.652987531073202135e-02
1.647916666666666430e+01,2.140648493109411146e-02
1.650000000000000000e+01,2.519960500717804367e-03
1.652083333333333215e+01,-1.405799631384706434e-02
1.654166666666666430e+01,-1.699974171696064240e-02
1.656250000000000000e+01,-2.161724358619777908e-02
1.658333333333333215e+01,-3.240676883446282769e-02
1.660416666666666430e+01,-3.670868435735203522e-02
1.662500000000000000e+01,-3.151233509696329399e-02
1.664583333333333215e+01,-3.126500734680197346e-02
1.666666666666666430e+01,-4.446782444316818572e-02
1.668750000000000000e+01,-5.584087052894134984e-02
1.670833333333333215e+01,-5.385470710700678704e-02
1.672916666666666430e+01,-4.540249413536987660e-02
1.675000000000000000e+01,-4.548332289371952858e-02
1.677083333333333215e+01,-4.516039378826047779e-02
1.679166666666666430e+01,-3.247500861099748837e-02
1.681250000000000000e+01,-2.287354321263776816e-02
1.683333333333333215e+01,-2.775081140849967529e-02
1.685416666666666430e+01,-3.113623204663077890e-02
1.687500000000000000e+01,-2.167386843594001911e-02
1.689583333333333215e+01,-1.561985735707707018e-02
1.691666666666666430e+01,-2.348757094323554798e-02
1.693750000000000000e+01,-2.910260294474804194e-02
1.695833333333333215e+01,-2.184324746122917257e-02
1.697916666666666430e+01,-1.433966761014889707e-02
1.700000000000000000e+01,-1.678805326989723720e-02
1.702083333333333215e+01,-1.608038537194480047e-02
1.704166666666666430e+01,-2.599218676951352107e-03
1.706250000000000000e+01,7.149572361338223103e-03
1.708333333333333215e+01,2.505631928561410406e-03
1.710416666666666430e+01,-9.616907578412003466e-05
1.712500000000000000e+01,1.008692673875654158e-02
1.714583333333333215e+01,1.645974320057694285e-02
1.716666666666666430e+01,8.467952568517216755e-03
1.718750000000000000e+01,2.826581995552263343e-03
1.720833333333333215e+01,1.011671098996642926e-02
1.722916666666666430e+01,1.376932361397888507e-02
1.725000000000000000e+01,6.681428414379580669e-03
1.727083333333333215e+01,3.799292594700360692e-03
1.729166666666666430e+01,1.373556310581394192e-02
1.731250000000000000e+01,2.044669129514387756e-02
1.733333333333333215e+01,1.282428133173513056e-02
1.735416666666666430e+01,6.833735971348301776e-03
1.737500000000000000e+01,1.368177530941191641e-02
1.739583333333333215e+01,1.711211217671398943e-02
1.741666666666666430e+01,6.099191921273112819e-03
1.743750000000000000e+01,-3.219372485582861106e-03
1.745833333333333215e+01,2.948882966238040100e-04
1.747916666666666430e+01,3.471550063839156947e-03
1.750000000000000000e+01,-3.031102851865726758e-03
1.752083333333333215e+01,-5.976156207542695532e-03
1.754166666666666430e+01,3.918173398056267256e-03
1.756250000000000000e+01,1.028744921408939611e-02
1.758333333333333215e+01,2.230501165348544503e-03
1.760416666666666430e+01,-4.043126315759221039e-03
1.762500000000000000e+01,2.490690982264583304e-03
1.764583333333333215e+01,5.463985745810149078e-03
1.766666666666666430e+01,-4.698344749311512275e-03
1.768750000000000000e+01,-1.218732610827758488e-02
1.770833333333333215e+01,-6.873165602883430335e-03
1.772916666666666430e+01,-4.633549860587119623e-03
1.775000000000000000e+01,-8.984363309957213092e-03
1.777083333333333215e+01,-6.524182695020216624e-03
1.779166666666666430e+01,7.520355696551551516e-04
1.781250000000000000e+01,-7.975431543081093174e-04
1.783333333333333215e+01,-3.958849814445711138e-04
1.785416666666666430e+01,7.797895597176035185e-03
1.787500000000000000e+01,9.206106214384366521e-03
1.789583333333333215e+01,1.520894811937868350e-03
1.791666666666666430e+01,-6.997939294069457049e-04
1.793750000000000000e+01,9.857137501223854278e-03
1.795833333333333215e+01,1.683823827406953286e-02
1.797916666666666430e+01,9.281633761836931285e-03
1.800000000000000000e+01,3.798940991504854998e-03
1.802083333333333215e+01,1.132714182373122970e-02
1.804166666666666430e+01,1.524931335542710834e-02
1.806250000000000000e+01,4.351410050389637775e-03
1.808333333333333215e+01,-4.547430837328298586e-03
1.810416666666666430e+01,-3.948541361614434867e-04
1.812500000000000000e+01,1.561701107102881768e-04
1.814583333333333215e+01,-9.361368478219127612e-03
1.816666666666666430e+01,-1.377571035117129000e-02
1.818750000000000000e+01,-5.284712154518283155e-03
1.820833333333333215e+01,-3.626581955932524468e-04
1.822916666666666430e+01,-9.874018575413034959e-03
1.825000000000000000e+01,-1.740083043854488004e-02
1.827083333333333215e+01,-1.232550463452587730e-02
1.829166666666666430e+01,-9.950427384160933503e-03
1.831250000000000000e+01,-1.460635933071673977e-02
1.833333333333333215e+01,-1.293608295170953909e-02
1.835416666666666430e+01,-4.125267492992992953e-03
1.837500000000000000e+01,-2.436393366713537813e-03
1.839583333333333215e+01,-7.169088455869275164e-03
1.841666666666666430e+01,-4.679123793992282822e-03
1.843750000000000000e+01,1.705210676810523830e-03
1.845833333333333215e+01,-1.298732175692841277e-03
1.847916666666666430e+01,-2.445322022483702173e-03
1.850000000000000000e+01,8.961063106737309977e-03
1.852083333333333215e+01,1.659857070645926955e-02
1.854166666666666430e+01,9.814453520685750484e-03
1.856250000000000000e+01,4.845040086833198728e-03
1.858333333333333215e+01,1.268464599569461317e-02
1.860416666666666430e+01,1.697689715148639408e-02
1.862500000000000000e+01,6.842226761820215282e-03
1.864583333333333215e+01,-1.524981190748536447e-03
1.866666666666666430e+01,2.936379521371915505e-03
1.868750000000000000e+01,3.926762178493689755e-03
1.870833333333333215e+01,-5.352511289539972628e-03
1.872916666666666430e+01,-1.011788504251158287e-02
1.875000000000000000e+01,-2.024041098818343994e-03
1.877083333333333215e+01,2.914066752426998190e-03
1.879166666666666430e+01,-6.413130359129914568e-03
1.881250000000000000e+01,-1.388375844668204677e-02
1.883333333333333215e+01,-8.519292352268018065e-03
1.885416666666666430e+01,-6.868860555281095480e-03
1.887500000000000000e+01,-1.131437183668800375e-02
1.889583333333333215e+01,-8.046831664396113595e-03
1.891666666666666430e+01,-2.442876446678871050e-03
1.893750000000000000e+01,-7.705919638549396829e-03
1.895833333333333215e+01,-1.098803869564436708e-02
1.897916666666666430e+01,-1.301360717096275259e-03
1.900000000000000000e+01,4.790925491894007862e-03
1.902083333333333215e+01,-3.773401415361603197e-03
1.904166666666666430e+01,-1.037347011887777143e-02
1.906250000000000000e+01,-4.199865289857938541e-03
1.908333333333333215e+01,-1.127016504707460936e-03
1.910416666666666430e+01,-4.717715460479415812e-03
1.912500000000000000e+01,-1.451409215208801593e-03
1.914583333333333215e+01,5.788786733548416212e-03
1.916666666666666430e+01,3.669256330815824033e-03
1.918750000000000000e+01,3.387327834312676977e-03
1.920833333333333215e+01,1.389013055424519021e-02
1.922916666666666430e+01,1.941321846121117980e-02
1.925000000000000000e+01,1.053743188572477812e-02
1.927083333333333215e+01,3.573234923139477839e-03
1.929166666666666430e+01,9.389530285868733298e-03
1.931250000000000000e+01,1.158422387650210293e-02
1.933333333333333215e+01,1.733413128540282856e-03
1.935416666666666430e+01,-4.623237476678121113e-03
1.937500000000000000e+01,1.799666635846441801e-03
1.939583333333333215e+01,4.485938627924290767e-03
1.941666666666666430e+01,-4.152309628192173488e-03
1.943750000000000000e+01,-8.712748817168981114e-03
1.945833333333333215e+01,-4.677419592785533810e-04
1.947916666666666430e+01,4.049345743831670938e-03
1.950000000000000000e+01,-5.826866800339929736e-03
1.952083333333333215e+01,-1.377323533850989545e-02
1.954166666666666430e+01,-8.925861367165352153e-03
1.956250000000000000e+01,-3.666454958269003191e-03
1.958333333333333215e+01,-8.453237402642496331e-03
1.960416666666666430e+01,-1.028694158157570510e-02
1.962500000000000000e+01,6.814791315426692525e-04
1.964583333333333215e+01,8.075885431664181491e-03
1.966666666666666430e+01,1.037586567369691657e-03
1.968750000000000000e+01,-4.234260707349920064e-03
1.970833333333333215e+01,3.315828555034535524e-03
1.972916666666666430e+01,7.381266675001833984e-03
1.975000000000000000e+01,-1.004216229904808131e-03
1.977083333333333215e+01,-6.380822451764965250e-03
1.979166666666666430e+01,1.082650259503345133e-03
1.981250000000000000e+01,5.158555056553202657e-03
1.983333333333333215e+01,-2.193120616341123329e-03
1.985416666666666430e+01,-5.949176097971681579e-03
1.987500000000000000e+01,3.154751454447528563e-03
1.989583333333333215e+01,9.230566339768158865e-03
1.991666666666666430e+01,9.837495157439916926e-04
1.993750000000000000e+01,-5.563663688336694009e-03
1.995833333333333215e+01,7.853334168998793484e-04
1.997916666666666430e+01,3.623309061373265316e-03
2.000000000000000000e+01,-1.002137637318584358e-03
2.002083333333333215e+01,-6.779119076953220822e-03
2.004166666666666430e+01,-1.255250864136559993e-02
2.006250000000000000e+01,-1.832253774592164028e-02
2.008333333333333215e+01,-2.408943623659250827e-02
2.010416666666666430e+01,-3.601521778826950043e-02
2.012500000000000000e+01,-5.931853886249380953e-02
2.014583333333333215e+01,-9.537273539547529155e-02
2.016666666666666430e+01,-1.450582620352472152e-01
2.018750000000000000e+01,-2.087441148929634060e-01
2.020833333333333215e+01,-2.690532123080078830e-01
2.022916666666666430e+01,-3.145084575784296010e-01
2.025000000000000000e+01,-3.447805091667512367e-01
2.027083333333333215e+01,-3.605384580001472217e-01
2.029166666666666430e+01,-3.614604752961156353e-01
2.031250000000000000e+01,-3.487581079434100562e-01
2.033333333333333215e+01,-3.381383090335420283e-01
2.035416666666666430e+01,-3.232864031314860442e-01
2.037500000000000000e+01,-2.944811541730766868e-01
2.039583333333333215e+01,-2.527529518710063261e-01
2.041666666666666430e+01,-2.151191747467572357e-01
2.043750000000000000e+01,-1.837534977465846431e-01
2.045833333333333215e+01,-1.445461632825426057e-01
2.047916666666666430e+01,-9.351191375782957893e-02
2.050000000000000000e+01,-4.712970064945522231e-02
2.052083333333333215e+01,-1.535622916237210263e-02
2.054166666666666430e+01,1.865960201779084948e-02
2.056250000000000000e+01,6.637421737236971764e-02
2.058333333333333215e+01,1.106421233396102238e-01
2.060416666666666430e+01,1.408010992542373940e-01
2.062500000000000000e+01,1.654701503206994773e-01
2.064583333333333215e+01,1.980866479821567772e-01
2.066666666666666430e+01,2.275124948179892692e-01
2.068750000000000000e+01,2.432735004538478518e-01
2.070833333333333215e+01,2.504259414584120713e-01
2.072916666666666430e+01,2.643772882759689580e-01
2.075000000000000000e+01,2.762971669070677927e-01
2.077083333333333215e+01,2.751026318918901592e-01
2.079166666666666430e+01,2.660643546570896634e-01
2.081250000000000000e+01,2.637510411025677515e-01
2.083333333333333215e+01,2.592121134264405158e-01
2.085416666666666430e+01,2.416955025109851773e-01
2.087500000000000000e+01,2.278171544609287891e-01
2.089583333333333215e+01,2.145839421108429179e-01
2.091666666666666430e+01,1.898975535967051265e-01
2.093750000000000000e+01,1.685475736438410976e-01
2.095833333333333215e+01,1.598815377455018449e-01
2.097916666666666430e+01,1.483063844031604628e-01
2.100000000000000000e+01,1.236746491573452456e-01
2.102083333333333215e+01,1.017842891854904008e-01
2.104166666666666430e+01,8.835022081339538591e-02
2.106250000000000000e+01,6.952812121732303285e-02
2.108333333333333215e+01,4.196181937542287077e-02
2.110416666666666430e+01,2.029152623770868677e-02
2.112500000000000000e+01,1.311599673786027417e-02
2.114583333333333215e+01,4.237930575703715598e-03
2.116666666666666430e+01,-1.757527375442305070e-02
2.118750000000000000e+01,-3.566343702113614761e-02
2.120833333333333215e+01,-3.925037121374388982e-02
2.122916666666666430e+01,-4.539500996477004169e-02
2.125000000000000000e+01,-5.645798347505852355e-02
2.127083333333333215e+01,-5.882682881858736917e-02
2.129166666666666430e+01,-5.446348174955294164e-02
2.131250000000000000e+01,-5.817497876708220550e-02
2.133333333333333215e+01,-5.888529737008248860e-02
2.135416666666666430e+01,-4.728991441747981694e-02
2.137500000000000000e+01,-3.923103014182854897e-02
2.139583333333333215e+01,-4.508881112117856665e-02
2.141666666666666430e+01,-4.856266499259402625e-02
2.143750000000000000e+01,-3.884425816644856977e-02
2.145833333333333215e+01,-3.269819007075317613e-02
2.147916666666666430e+01,-3.274250894626070524e-02
2.150000000000000000e+01,-2.528628924901767452e-02
2.152083333333333215e+01,-1.314116981047054079e-02
2.154166666666666430e+01,-1.002228418767784311e-02
2.156250000000000000e+01,-4.109205453560734432e-03
2.158333333333333215e+01,8.915666416539966624e-03
2.160416666666666430e+01,1.525855707636627860e-02
2.162500000000000000e+01,1.148929028729365510e-02
2.164583333333333215e+01,1.293390797314493586e-02
2.166666666666666430e+01,2.777803893248286318e-02
2.168750000000000000e+01,4.009857063334698601e-02
2.170833333333333215e+01,3.855855871094912568e-02
2.172916666666666430e+01,3.744435441387080482e-02
2.175000000000000000e+01,4.400642146389482229e-02
2.177083333333333215e+01,4.524397630058901720e-02
2.179166666666666430e+01,3.318927543288216486e-02
2.181250000000000000e+01,2.437107747138575128e-02
2.183333333333333215e+01,2.896978019561277304e-02
2.185416666666666430e+01,3.096862392984236004e-02
2.187500000000000000e+01,1.915441213575062168e-02
2.189583333333333215e+01,1.025462001426099938e-02
2.191666666666666430e+01,1.476050299584364019e-02
2.193750000000000000e+01,1.663203426746902303e-02
2.195833333333333215e+01,6.009192332289981127e-03
2.197916666666666430e+01,-9.184548227519808827e-04
2.200000000000000000e+01,5.477807529807646875e-03
2.202083333333333215e+01,9.224145286052212733e-03
2.204166666666666430e+01,-8.317575110111256930e-04
2.206250000000000000e+01,-7.941261938995363909e-03
2.208333333333333215e+01,-1.655697154507950733e-03
2.210416666666666430e+01,1.958980949568127610e-03
2.212500000000000000e+01,-5.763337813012605476e-03
2.214583333333333215e+01,-8.892105312752574681e-03
2.216666666666666430e+01,1.365548346443485076e-03
2.218750000000000000e+01,8.942100989204586001e-03
2.220833333333333215e+01,2.718513163636634283e-03
2.222916666666666430e+01,-5.568325338451151924e-04
2.225000000000000000e+01,9.552543231753222661e-03
2.227083333333333215e+01,1.699230574925350915e-02
2.229166666666666430e+01,1.063098842134155633e-02
2.231250000000000000e+01,7.054701401349258542e-03
2.233333333333333215e+01,1.677038001447609186e-02
2.235416666666666430e+01,2.384802460265218402e-02
2.237500000000000000e+01,1.711519050308515227e-02
2.239583333333333215e+01,1.329336969171627386e-02
2.241666666666666430e+01,1.929101594481514789e-02
2.243750000000000000e+01,2.028847364343470613e-02
2.245833333333333215e+01,7.481501771831724178e-03
2.247916666666666430e+01,-2.431815038458143719e-03
2.250000000000000000e+01,1.065879845294034900e-03
2.252083333333333215e+01,1.986223069273784260e-03
2.254166666666666430e+01,-9.747700565428424335e-03
2.256250000000000000e+01,-1.786843233281155269e-02
2.258333333333333215e+01,-1.257319102583066665e-02
2.260416666666666430e+01,-9.808023900649366633e-03
2.262500000000000000e+01,-1.834929070889687597e-02
2.264583333333333215e+01,-2.244069834983705367e-02
2.266666666666666430e+01,-1.311190276822990670e-02
2.268750000000000000e+01,-6.249816773498400799e-03
2.270833333333333215e+01,-1.323312647625077623e-02
2.272916666666666430e+01,-1.754749154936028135e-02
2.275000000000000000e+01,-8.347161791091258984e-03
2.277083333333333215e+01,-1.483180670327154419e-03
2.279166666666666430e+01,-8.470404063974073389e-03
2.281250000000000000e+01,-1.288053821465842165e-02
2.283333333333333215e+01,-3.940614577362012635e-03
2.285416666666666430e+01,2.550181866237751990e-03
2.287500000000000000e+01,-4.804012526603137698e-03
2.289583333333333215e+01,-9.401660641564680773e-03
2.291666666666666430e+01,-5.802783908455065023e-04
2.293750000000000000e+01,5.719031336875722051e-03
2.295833333333333215e+01,-1.807720631585578832e-03
2.297916666666666430e+01,-6.505226280187596452e-03
2.300000000000000000e+01,2.202597312669462085e-03
2.302083333333333215e+01,8.323774453213363470e-03
2.304166666666666430e+01,6.344113014561210059e-04
2.306250000000000000e+01,-4.162102780767058634e-03
2.308333333333333215e+01,4.434984338983694735e-03
2.310416666666666430e+01,1.038936141094175085e-02
2.312500000000000000e+01,2.546570345535330120e-03
2.314583333333333215e+01,-2.348993086464279487e-03
2.316666666666666430e+01,6.138817435265466436e-03
2.318750000000000000e+01,1.193646582316014448e-02
2.320833333333333215e+01,3.948271936121429231e-03
2.322916666666666430e+01,-1.051287830536533786e-03
2.325000000000000000e+01,7.321484241360261269e-03
2.327083333333333215e+01,1.296556432123925282e-02
2.329166666666666430e+01,4.833529105026385629e-03
2.331250000000000000e+01,-5.582263109920211890e-04
2.333333333333333215e+01,7.232150209566837532e-03
2.335416666666666430e+01,1.219358317360952869e-02
2.337500000000000000e+01,3.315419125294365166e-03
2.339583333333333215e+01,-2.497195162714712161e-03
2.341666666666666430e+01,5.055759349261271761e-03
2.343750000000000000e+01,9.798962733337357456e-03
2.345833333333333215e+01,7.822566232528229942e-04
2.347916666666666430e+01,-5.113045970303735019e-03
2.350000000000000000e+01,2.344388096433871072e-03
2.352083333333333215e+01,6.941336203281328610e-03
2.354166666666666430e+01,-1.577314904996686981e-03
2.356250000000000000e+01,-6.510205344822272110e-03
2.358333333333333215e+01,1.900668569059315183e-03
2.360416666666666430e+01,7.419504175986236377e-03
2.362500000000000000e+01,-5.310841502652368035e-04
2.364583333333333215e+01,-5.409684609355666293e-03
2.366666666666666430e+01,2.990022121467666386e-03
2.368750000000000000e+01,8.809352890312181078e-03
2.370833333333333215e+01,7.959483635474479948e-04
2.372916666666666430e+01,-4.524569566120240083e-03
2.375000000000000000e+01,4.002132407978622498e-03
2.377083333333333215e+01,1.036513216220921914e-02
