1.214583333333333215e+01,4.180031871772262821e+04
1.216666666666666607e+01,4.199436970001113514e+04
1.218750000000000000e+01,3.539563878211612609e+04
1.220833333333333215e+01,3.636664536851985031e+04
1.222916666666666607e+01,4.179403418035530922e+04
1.225000000000000000e+01,4.178912754812856292e+04
1.227083333333333215e+01,3.539253163530039456e+04
1.229166666666666607e+01,3.616372385121362458e+04
1.231250000000000000e+01,4.180491396826637356e+04
1.233333333333333215e+01,4.179588028267058689e+04
1.235416666666666607e+01,3.532680184090625698e+04
1.237500000000000000e+01,3.386158116884104675e+04
1.239583333333333215e+01,4.179877184142556507e+04
1.241666666666666607e+01,4.360317763529589865e+04
1.243750000000000000e+01,3.539780187962332275e+04
1.245833333333333215e+01,3.218842615623661550e+04
1.247916666666666607e+01,4.179568815778838325e+04
1.250000000000000000e+01,4.445315711120444030e+04
1.252083333333333215e+01,3.539511107222329883e+04
1.254166666666666607e+01,3.219143873930011978e+04
1.256250000000000000e+01,4.180216671376686281e+04
1.258333333333333215e+01,4.490809176596194447e+04
1.260416666666666607e+01,3.539759333615411742e+04
1.262500000000000000e+01,3.224147696334150532e+04
1.264583333333333215e+01,4.179293520897931012e+04
1.266666666666666607e+01,4.409918372863427794e+04
1.268750000000000000e+01,3.571914981595844438e+04
1.270833333333333215e+01,3.286154757683577191e+04
1.272916666666666607e+01,4.179979131746200437e+04
1.275000000000000000e+01,4.498819857750892697e+04
1.277083333333333215e+01,3.540266793859118479e+04
1.279166666666666607e+01,3.219355215807598142e+04
1.281250000000000000e+01,4.178556386643640144e+04
1.283333333333333215e+01,4.458620830759973614e+04
1.285416666666666607e+01,3.414675989274799940e+04
1.287500000000000000e+01,3.219577081262938009e+04
1.289583333333333215e+01,4.253775508967127098e+04
1.291666666666666607e+01,4.500120417473588168e+04
1.293750000000000000e+01,3.539621269584736001e+04
1.295833333333333215e+01,3.218663017253304133e+04
1.297916666666666607e+01,4.178235697680954036e+04
1.300000000000000000e+01,4.419240855629651924e+04
1.302083333333333215e+01,3.491156227985895384e+04
1.304166666666666607e+01,3.219030875961735001e+04
1.306250000000000000e+01,4.179040195724431396e+04
1.308333333333333215e+01,4.452487435215225560e+04
1.310416666666666607e+01,3.539374660264260456e+04
1.312500000000000000e+01,3.218783853605501281e+04
1.314583333333333215e+01,4.179168611357933696e+04
1.316666666666666607e+01,4.499253571137374820e+04
1.318750000000000000e+01,3.538705322478034941e+04
1.320833333333333215e+01,3.218591031901572933e+04
1.322916666666666607e+01,4.178788176635463606e+04
1.325000000000000000e+01,4.498670268854314054e+04
1.327083333333333215e+01,3.508342820982733247e+04
1.329166666666666607e+01,3.254182607486963025e+04
1.331250000000000000e+01,4.178714215097893612e+04
1.333333333333333215e+01,4.498569071704572707e+04
1.335416666666666607e+01,3.413827840701308014e+04
1.337500000000000000e+01,3.219700228778747623e+04
1.339583333333333215e+01,4.217378965306803730e+04
1.341666666666666607e+01,4.499149616240998148e+04
1.343750000000000000e+01,3.539599040879748645e+04
1.345833333333333215e+01,3.219481464594653880e+04
1.347916666666666607e+01,4.178432981727804145e+04
1.350000000000000000e+01,4.498177210924641258e+04
1.352083333333333215e+01,3.487485722948043986e+04
1.354166666666666607e+01,3.268699591742230041e+04
1.356250000000000000e+01,4.179083337929537811e+04
1.358333333333333215e+01,4.499157444105820468e+04
1.360416666666666607e+01,3.520800967230048991e+04
1.362500000000000000e+01,3.219896562019234261e+04
1.364583333333333215e+01,4.178861979833820806e+04
1.366666666666666607e+01,4.454567778575188277e+04
1.368750000000000000e+01,3.400660966982012178e+04
1.370833333333333215e+01,3.220052331539272927e+04
1.372916666666666607e+01,4.363136224485996354e+04
1.375000000000000000e+01,4.345288391601202602e+04
1.377083333333333215e+01,3.221170085078842385e+04
1.379166666666666607e+01,3.276331326777073264e+04
1.381250000000000000e+01,4.501348703641801694e+04
1.383333333333333215e+01,4.500579513847830094e+04
1.385416666666666607e+01,3.219444930697804739e+04
1.387500000000000000e+01,3.218587537498639722e+04
1.389583333333333215e+01,4.424967170686801546e+04
1.391666666666666607e+01,4.392783097017589898e+04
1.393750000000000000e+01,3.221278292292460537e+04
1.395833333333333215e+01,3.220572223834386023e+04
1.397916666666666607e+01,4.500696592001141835e+04
1.400000000000000000e+01,4.500272614478231844e+04
1.402083333333333215e+01,3.220095653220438180e+04
1.404166666666666607e+01,3.219664451439007826e+04
1.406250000000000000e+01,4.499624443718481780e+04
1.408333333333333215e+01,4.489526222289467842e+04
1.410416666666666607e+01,3.219310733656636512e+04
1.412500000000000000e+01,3.218610871157077054e+04
1.414583333333333215e+01,4.368599342299677664e+04
1.416666666666666607e+01,4.383725282008371869e+04
1.418750000000000000e+01,3.219919709893544496e+04
1.420833333333333215e+01,3.307080254500020965e+04
1.422916666666666607e+01,4.500516992030261463e+04
1.425000000000000000e+01,4.442981641880581446e+04
1.427083333333333215e+01,3.219627669180466182e+04
1.429166666666666607e+01,3.218766313631504454e+04
1.431250000000000000e+01,4.499227703405685315e+04
1.433333333333333215e+01,4.302880794054108992e+04
1.435416666666666607e+01,3.221436873376516814e+04
1.437500000000000000e+01,3.220007864834333304e+04
1.439583333333333215e+01,4.500278177539370517e+04
1.441666666666666607e+01,4.350428664351442421e+04
1.443750000000000000e+01,3.219825911037715923e+04
1.445833333333333215e+01,3.482580570669665758e+04
1.447916666666666607e+01,4.502422503704507835e+04
1.450000000000000000e+01,4.181160440039179957e+04
1.452083333333333215e+01,3.308426592466309376e+04
1.454166666666666607e+01,3.539688134533115226e+04
1.456250000000000000e+01,4.429630953330607008e+04
1.458333333333333215e+01,4.130888590835610376e+04
1.460416666666666607e+01,3.220253553097883923e+04
1.462500000000000000e+01,3.539322820233080711e+04
1.464583333333333215e+01,4.499398154285308556e+04
1.466666666666666607e+01,4.179259002163490368e+04
1.468750000000000000e+01,3.218530813525065605e+04
1.470833333333333215e+01,3.498645572700055345e+04
1.472916666666666607e+01,4.401029780866770307e+04
1.475000000000000000e+01,4.179548337088189874e+04
1.477083333333333215e+01,3.236667680066017419e+04
1.479166666666666607e+01,3.539297496445829893e+04
1.481250000000000000e+01,4.499003307679446880e+04
1.483333333333333215e+01,4.178584407869551796e+04
1.485416666666666607e+01,3.218661600154332336e+04
1.487500000000000000e+01,3.590070894671093993e+04
1.489583333333333215e+01,4.498810154290702485e+04
1.491666666666666607e+01,4.178436545594037307e+04
1.493750000000000000e+01,3.218887445316097364e+04
1.495833333333333215e+01,3.480218332315355656e+04
1.497916666666666607e+01,4.440414905258170620e+04
1.500000000000000000e+01,4.179144032316732773e+04
1.502083333333333215e+01,1.999999999999999636e+04
1.504166666666666607e+01,1.999999999999999636e+04
1.506250000000000000e+01,1.999999999999999636e+04
1.508333333333333215e+01,1.999999999999999636e+04
1.510416666666666607e+01,1.999999999999999636e+04
1.512500000000000000e+01,1.999999999999999636e+04
1.514583333333333215e+01,1.999999999999999636e+04
1.516666666666666607e+01,2.099672490325584658e+04
1.518750000000000000e+01,3.302088421492257476e+04
1.520833333333333215e+01,3.776587792841465853e+04
1.522916666666666607e+01,4.136592561977721925e+04
1.525000000000000000e+01,4.391274367438237095e+04
1.527083333333333215e+01,4.605570638163949479e+04
1.529166666666666607e+01,4.121741192027012585e+04
1.531250000000000000e+01,4.192967047411904059e+04
1.533333333333333215e+01,4.421367024140484136e+04
1.535416666666666607e+01,4.722810896702759055e+04
1.537500000000000000e+01,4.071233096610912617e+04
1.539583333333333215e+01,4.069871307357111800e+04
1.541666666666666607e+01,4.380358602408008301e+04
1.543750000000000000e+01,4.689388193599407532e+04
1.545833333333333215e+01,4.369031986964157113e+04
1.547916666666666607e+01,4.040257801716739777e+04
1.550000000000000000e+01,4.332737276852944342e+04
1.552083333333333215e+01,4.630077721293362993e+04
1.554166666666666607e+01,4.303371504074837139e+04
1.556250000000000000e+01,4.278564512554003886e+04
1.558333333333333215e+01,4.267311176269136195e+04
1.560416666666666607e+01,4.339529346091479238e+04
1.562500000000000000e+01,4.238714277511574619e+04
1.564583333333333215e+01,4.090449615495886246e+04
1.566666666666666607e+01,4.521984482544714410e+04
1.568750000000000000e+01,4.337211773729937704e+04
1.570833333333333215e+01,3.841812337022660358e+04
1.572916666666666607e+01,3.847785319605992117e+04
1.575000000000000000e+01,4.762278846568678273e+04
1.577083333333333215e+01,4.498790637560757023e+04
1.579166666666666607e+01,3.532442982776786812e+04
1.581250000000000000e+01,3.757320011249461095e+04
1.583333333333333215e+01,4.706627662388882891e+04
1.585416666666666607e+01,4.268501522885520535e+04
1.587500000000000000e+01,3.528093586826815590e+04
1.589583333333333215e+01,3.719899024158283282e+04
1.591666666666666607e+01,4.674564376264710882e+04
1.593750000000000000e+01,4.352720557177806040e+04
1.595833333333333215e+01,3.384870485544050462e+04
1.597916666666666607e+01,3.691140925657735352e+04
1.600000000000000000e+01,4.642673790419912257e+04
1.602083333333333215e+01,4.319937832022648945e+04
1.604166666666666430e+01,3.352165319104163063e+04
1.606250000000000000e+01,3.742864699762588134e+04
1.608333333333333215e+01,4.546162852079201548e+04
1.610416666666666430e+01,4.284783631876934669e+04
1.612500000000000000e+01,3.316196385996757454e+04
1.614583333333333215e+01,3.599150379521484865e+04
1.616666666666666430e+01,4.356180111137811036e+04
1.618750000000000000e+01,4.248778431041070144e+04
1.620833333333333215e+01,3.582424328522916039e+04
1.622916666666666430e+01,3.407261282625467720e+04
1.625000000000000000e+01,4.230590424710851221e+04
1.627083333333333215e+01,4.521118339896104590e+04
1.629166666666666430e+01,3.393465471778805659e+04
1.631250000000000000e+01,3.259077002401945356e+04
1.633333333333333215e+01,4.371876422679349344e+04
1.635416666666666430e+01,4.532989312714947300e+04
1.637500000000000000e+01,3.250915943006551970e+04
1.639583333333333215e+01,3.248741278734146545e+04
1.641666666666666430e+01,4.527306178504934360e+04
1.643750000000000000e+01,4.471697396264689451e+04
1.645833333333333215e+01,3.243547323044962104e+04
1.647916666666666430e+01,3.241066882225716108e+04
1.650000000000000000e+01,4.351434167389626236e+04
1.652083333333333215e+01,4.423038512828201056e+04
1.654166666666666430e+01,3.243246695597837970e+04
1.656250000000000000e+01,3.346077678043700871e+04
1.658333333333333215e+01,4.520607786140180542e+04
1.660416666666666430e+01,4.420660879699676298e+04
1.662500000000000000e+01,3.236354852325593311e+04
1.664583333333333215e+01,3.234505252178112642e+04
1.666666666666666430e+01,4.514798046286105091e+04
1.668750000000000000e+01,4.417160865805291542e+04
1.670833333333333215e+01,3.233725203866500669e+04
1.672916666666666430e+01,3.318602304825429019e+04
1.675000000000000000e+01,4.485851291571314505e+04
1.677083333333333215e+01,4.386920351650268276e+04
1.679166666666666430e+01,3.230204183396806911e+04
1.681250000000000000e+01,3.295747835017823672e+04
1.683333333333333215e+01,4.509129325250451075e+04
1.685416666666666430e+01,4.400001248814386781e+04
1.687500000000000000e+01,3.227434903962332828e+04
1.689583333333333215e+01,3.243127942807676300e+04
1.691666666666666430e+01,4.504604529057139735e+04
1.693750000000000000e+01,4.349060873849045311e+04
1.695833333333333215e+01,3.225714296377247229e+04
1.697916666666666430e+01,3.396947718221571267e+04
1.700000000000000000e+01,4.505408658201877552e+04
1.702083333333333215e+01,4.184109598070415086e+04
1.704166666666666430e+01,3.274070624941266215e+04
1.706250000000000000e+01,3.544682581483087415e+04
1.708333333333333215e+01,4.503219945628361893e+04
1.710416666666666430e+01,4.182400979328707035e+04
1.712500000000000000e+01,3.222864009597451150e+04
1.714583333333333215e+01,3.554879744277960708e+04
1.716666666666666430e+01,4.444159101358866610e+04
1.718750000000000000e+01,4.181671517648205190e+04
1.720833333333333215e+01,3.222213797213751241e+04
1.722916666666666430e+01,3.542363083186958829e+04
1.725000000000000000e+01,4.501144728960176144e+04
1.727083333333333215e+01,4.180346759359817224e+04
1.729166666666666430e+01,3.220856039222968320e+04
1.731250000000000000e+01,3.430693169310717349e+04
1.733333333333333215e+01,4.501483860528370860e+04
1.735416666666666430e+01,4.180419427629660640e+04
1.737500000000000000e+01,3.220782165686032386e+04
1.739583333333333215e+01,3.541279140062513761e+04
1.741666666666666430e+01,4.500651545018002071e+04
1.743750000000000000e+01,4.179808780672729335e+04
1.745833333333333215e+01,3.219684734050058614e+04
1.747916666666666430e+01,3.540027680630814575e+04
1.750000000000000000e+01,4.343634727648124681e+04
1.752083333333333215e+01,4.180564452758280095e+04
1.754166666666666430e+01,3.431584338971717807e+04
1.756250000000000000e+01,3.540620492675546120e+04
1.758333333333333215e+01,4.180528609256129130e+04
1.760416666666666430e+01,4.179330476196482778e+04
1.762500000000000000e+01,3.539831014259272342e+04
1.764583333333333215e+01,3.576050564097705501e+04
1.766666666666666430e+01,4.181090904016753484e+04
1.768750000000000000e+01,4.180792588133482059e+04
1.770833333333333215e+01,3.540101316380844946e+04
1.772916666666666430e+01,3.422160192924978764e+04
1.775000000000000000e+01,4.181252559756956907e+04
1.777083333333333215e+01,4.209821594672332867e+04
1.779166666666666430e+01,3.540868654708279792e+04
1.781250000000000000e+01,3.756834036467390251e+04
1.783333333333333215e+01,4.181675973055377108e+04
1.785416666666666430e+01,3.969751825695144362e+04
1.787500000000000000e+01,3.552918588714592624e+04
1.789583333333333215e+01,3.860109032680172822e+04
1.791666666666666430e+01,4.179723643228811852e+04
1.793750000000000000e+01,3.859783460100166849e+04
1.795833333333333215e+01,3.559497395963606687e+04
1.797916666666666430e+01,3.858788506709227659e+04
1.800000000000000000e+01,4.178725764183833962e+04
1.802083333333333215e+01,3.918612412226413289e+04
1.804166666666666430e+01,3.617209304680506466e+04
1.806250000000000000e+01,3.859741394243211835e+04
1.808333333333333215e+01,4.171434255229105474e+04
1.810416666666666430e+01,3.878533614116220269e+04
1.812500000000000000e+01,3.540665525047307892e+04
1.814583333333333215e+01,3.859391896723054379e+04
1.816666666666666430e+01,4.179734922668980289e+04
1.818750000000000000e+01,3.847600801734360721e+04
1.820833333333333215e+01,3.539622202042550634e+04
1.822916666666666430e+01,3.858807876722429501e+04
1.825000000000000000e+01,4.179301301843296096e+04
1.827083333333333215e+01,3.847042019144482765e+04
1.829166666666666430e+01,3.539098466772688698e+04
1.831250000000000000e+01,3.858604641115834966e+04
1.833333333333333215e+01,4.178979421129385446e+04
1.835416666666666430e+01,3.859189658721586602e+04
1.837500000000000000e+01,3.654828443327538116e+04
1.839583333333333215e+01,3.859171689127719583e+04
1.841666666666666430e+01,4.163233498753611639e+04
1.843750000000000000e+01,3.853089617119915056e+04
1.845833333333333215e+01,3.539182376118876709e+04
1.847916666666666430e+01,3.859028010676532722e+04
1.850000000000000000e+01,4.178770803958794568e+04
1.852083333333333215e+01,3.853739579679767485e+04
1.854166666666666430e+01,3.538860356656875229e+04
1.856250000000000000e+01,3.777345203379344457e+04
1.858333333333333215e+01,4.179359194977034349e+04
1.860416666666666430e+01,3.859111341139487922e+04
1.862500000000000000e+01,3.627637155741457536e+04
1.864583333333333215e+01,3.860490750544597540e+04
1.866666666666666430e+01,4.179573525323461217e+04
1.868750000000000000e+01,3.909631075355159555e+04
1.870833333333333215e+01,3.540219402156848082e+04
1.872916666666666430e+01,3.859553860935491684e+04
1.875000000000000000e+01,4.178937438413775089e+04
1.877083333333333215e+01,3.858822040935652331e+04
1.879166666666666430e+01,3.620332954951023567e+04
1.881250000000000000e+01,3.859183590850951441e+04
1.883333333333333215e+01,4.178809884820128354e+04
1.885416666666666430e+01,3.859035513670708315e+04
1.887500000000000000e+01,3.539021058865325904e+04
1.889583333333333215e+01,3.858535308932064800e+04
1.891666666666666430e+01,4.178340682433610345e+04
1.893750000000000000e+01,3.858683033024805627e+04
1.895833333333333215e+01,3.620366630016802083e+04
1.897916666666666430e+01,3.858846823130323901e+04
1.900000000000000000e+01,4.178823309889962547e+04
1.902083333333333215e+01,3.859285881906274153e+04
1.904166666666666430e+01,3.538928529699940555e+04
1.906250000000000000e+01,3.858312831024303159e+04
1.908333333333333215e+01,4.178573259793141915e+04
1.910416666666666430e+01,3.862774302699974942e+04
1.912500000000000000e+01,3.540947930741283926e+04
1.914583333333333215e+01,3.857840830371858465e+04
1.916666666666666430e+01,4.178310889031530678e+04
1.918750000000000000e+01,3.977909396171915432e+04
1.920833333333333215e+01,3.581388267166570586e+04
1.922916666666666430e+01,3.859423445732779510e+04
1.925000000000000000e+01,4.179929916387095727e+04
1.927083333333333215e+01,3.860443312784280715e+04
1.929166666666666430e+01,3.539781415022097644e+04
1.931250000000000000e+01,3.838826153652236826e+04
1.933333333333333215e+01,4.179147663277410902e+04
1.935416666666666430e+01,3.859054637727352383e+04
1.937500000000000000e+01,3.539068392501885683e+04
1.939583333333333215e+01,3.755494384511438693e+04
1.941666666666666430e+01,4.179072456639137818e+04
1.943750000000000000e+01,3.877758757014654111e+04
1.945833333333333215e+01,3.638860227090376429e+04
1.947916666666666430e+01,3.860130754263990821e+04
1.950000000000000000e+01,4.179355940672667930e+04
1.952083333333333215e+01,3.889807948017110175e+04
1.954166666666666430e+01,3.539506202831298287e+04
1.956250000000000000e+01,3.859099083654674905e+04
1.958333333333333215e+01,4.178871961844097677e+04
1.960416666666666430e+01,3.839897350414999528e+04
1.962500000000000000e+01,3.538819808044522506e+04
1.964583333333333215e+01,3.858688347627907933e+04
1.966666666666666430e+01,4.178885669460003555e+04
1.968750000000000000e+01,3.889357288408651948e+04
1.970833333333333215e+01,3.591442873816327483e+04
1.972916666666666430e+01,3.858859199674786942e+04
1.975000000000000000e+01,4.179196069187705143e+04
1.977083333333333215e+01,3.859402378260475234e+04
1.979166666666666430e+01,3.574923364377608959e+04
1.981250000000000000e+01,3.858441718629686511e+04
1.983333333333333215e+01,4.178867746377157891e+04
1.985416666666666430e+01,3.859466145231371047e+04
1.987500000000000000e+01,3.657922007741953712e+04
1.989583333333333215e+01,3.858853730648678902e+04
1.991666666666666430e+01,4.138578387364224909e+04
1.993750000000000000e+01,3.914918141245067818e+04
1.995833333333333215e+01,3.540062977578532445e+04
1.997916666666666430e+01,3.859198526309383305e+04
2.000000000000000000e+01,4.179547681930490216e+04
2.002083333333333215e+01,6.553500000000000728e+04
2.004166666666666430e+01,6.553500000000000728e+04
2.006250000000000000e+01,6.031920979992590583e+04
2.008333333333333215e+01,5.069172463137649902e+04
2.010416666666666430e+01,4.945391667827828496e+04
2.012500000000000000e+01,4.182131691002735170e+04
2.014583333333333215e+01,3.543571812767811934e+04
2.016666666666666430e+01,3.979002201165864244e+04
2.018750000000000000e+01,4.506112538971318281e+04
2.020833333333333215e+01,4.059340738418370165e+04
2.022916666666666430e+01,3.778036869283708074e+04
2.025000000000000000e+01,4.141091749943121977e+04
2.027083333333333215e+01,4.102991876633710490e+04
2.029166666666666430e+01,3.513540791497840837e+04
2.031250000000000000e+01,3.718268820962969039e+04
2.033333333333333215e+01,3.953291280138033471e+04
2.035416666666666430e+01,3.508116271404201689e+04
2.037500000000000000e+01,3.350661691534766578e+04
2.039583333333333215e+01,3.695850625344418950e+04
2.041666666666666430e+01,3.891084470841148141e+04
2.043750000000000000e+01,3.242347190829572355e+04
2.045833333333333215e+01,3.695893444415352860e+04
2.047916666666666430e+01,4.373461511573613097e+04
2.050000000000000000e+01,3.510518900778755778e+04
2.052083333333333215e+01,3.333065745304537268e+04
2.054166666666666430e+01,4.196090417055362923e+04
2.056250000000000000e+01,4.415093239296743559e+04
2.058333333333333215e+01,3.438111241559934570e+04
2.060416666666666430e+01,3.291888211329702608e+04
2.062500000000000000e+01,4.265802525261004484e+04
2.064583333333333215e+01,4.123872949115336814e+04
2.066666666666666430e+01,3.323829537836558302e+04
2.068750000000000000e+01,3.650008115079756681e+04
2.070833333333333215e+01,4.490652028682391392e+04
2.072916666666666430e+01,3.437408391059040878e+04
2.075000000000000000e+01,3.381783234089512553e+04
2.077083333333333215e+01,4.079597128140753921e+04
2.079166666666666430e+01,4.166618644521767419e+04
2.081250000000000000e+01,3.316620476706719637e+04
2.083333333333333215e+01,3.274917408258693831e+04
2.085416666666666430e+01,4.179445477871701587e+04
2.087500000000000000e+01,4.107903442240950972e+04
2.089583333333333215e+01,3.737273049030485708e+04
2.091666666666666430e+01,3.560487326467752428e+04
2.093750000000000000e+01,3.835654243419794511e+04
2.095833333333333215e+01,4.214511151703981886e+04
2.097916666666666430e+01,3.579559059588929813e+04
2.100000000000000000e+01,3.598722830718489422e+04
2.102083333333333215e+01,3.978029787994318758e+04
2.104166666666666430e+01,4.250251827740453155e+04
2.106250000000000000e+01,4.101944663634088647e+04
2.108333333333333215e+01,3.601687627411165886e+04
2.110416666666666430e+01,3.797514816505111958e+04
2.112500000000000000e+01,4.179351293905394414e+04
2.114583333333333215e+01,4.197785426372045913e+04
2.116666666666666430e+01,3.563685359699068795e+04
2.118750000000000000e+01,3.623481638192053651e+04
2.120833333333333215e+01,4.336647579908159969e+04
2.122916666666666430e+01,4.173328870218831435e+04
2.125000000000000000e+01,3.502908532291801384e+04
2.127083333333333215e+01,3.555219568602639629e+04
2.129166666666666430e+01,4.476742286572984449e+04
2.131250000000000000e+01,4.152820901415927074e+04
2.133333333333333215e+01,3.190154817564420227e+04
2.135416666666666430e+01,3.684601606439795432e+04
2.137500000000000000e+01,4.470236218628234201e+04
2.139583333333333215e+01,4.102306147759952728e+04
2.141666666666666430e+01,3.351898383626838768e+04
2.143750000000000000e+01,3.523754212262946385e+04
2.145833333333333215e+01,4.157589975322414830e+04
2.147916666666666430e+01,4.241982622207235545e+04
2.150000000000000000e+01,3.778733398044177738e+04
2.152083333333333215e+01,3.527794282904415013e+04
2.154166666666666430e+01,3.905043520558065939e+04
2.156250000000000000e+01,4.170761609322452568e+04
2.158333333333333215e+01,3.849472431923927070e+04
2.160416666666666430e+01,3.442572226985931047e+04
2.162500000000000000e+01,3.855012324593651283e+04
2.164583333333333215e+01,4.171973585559093044e+04
2.166666666666666430e+01,3.849836867070023436e+04
2.168750000000000000e+01,3.531481528851931216e+04
2.170833333333333215e+01,3.852692888842809771e+04
2.172916666666666430e+01,4.170924219159092900e+04
2.175000000000000000e+01,3.849822977868014277e+04
2.177083333333333215e+01,3.531097409560161032e+04
2.179166666666666430e+01,3.851816923824258993e+04
2.181250000000000000e+01,4.146801051418315183e+04
2.183333333333333215e+01,3.848522073028422892e+04
2.185416666666666430e+01,3.413067438574773405e+04
2.187500000000000000e+01,3.853242125472144835e+04
2.189583333333333215e+01,4.289040932364674518e+04
2.191666666666666430e+01,3.855117380945995683e+04
2.193750000000000000e+01,3.367611449626684771e+04
2.195833333333333215e+01,3.854761815351078258e+04
2.197916666666666430e+01,4.452725255072027358e+04
2.200000000000000000e+01,3.576396922448755504e+04
2.202083333333333215e+01,3.217770460964315862e+04
2.204166666666666430e+01,4.177763368229242769e+04
2.206250000000000000e+01,4.430925635361909372e+04
2.208333333333333215e+01,3.539279522746353905e+04
2.210416666666666430e+01,3.217340722724465377e+04
2.212500000000000000e+01,4.177356346049092826e+04
2.214583333333333215e+01,4.498454477846266673e+04
2.216666666666666430e+01,3.537978013830695272e+04
2.218750000000000000e+01,3.236911049546613140e+04
2.220833333333333215e+01,4.176011760615079402e+04
2.222916666666666430e+01,4.496776016331930441e+04
2.225000000000000000e+01,3.447389004580957408e+04
2.227083333333333215e+01,3.315195508963711472e+04
2.229166666666666430e+01,4.178027442443418113e+04
2.231250000000000000e+01,4.498207029898204200e+04
2.233333333333333215e+01,3.538603028293936950e+04
2.235416666666666430e+01,3.218103820831947814e+04
2.237500000000000000e+01,4.217584192730190261e+04
2.239583333333333215e+01,4.497350649715504551e+04
2.241666666666666430e+01,3.537597081895999872e+04
2.243750000000000000e+01,3.218009614894309198e+04
2.245833333333333215e+01,4.177806343479809584e+04
2.247916666666666430e+01,4.481916817461171740e+04
2.250000000000000000e+01,3.537449976183574472e+04
2.252083333333333215e+01,3.217776487775660280e+04
2.254166666666666430e+01,4.177903593778320646e+04
2.256250000000000000e+01,4.322225189216087892e+04
2.258333333333333215e+01,3.538742419132953364e+04
2.260416666666666430e+01,3.218214496786770906e+04
2.262500000000000000e+01,4.178448800900766219e+04
2.264583333333333215e+01,4.498373254357981932e+04
2.266666666666666430e+01,3.537907416173883394e+04
2.268750000000000000e+01,3.217680623693217785e+04
2.270833333333333215e+01,4.177631574334645120e+04
2.272916666666666430e+01,4.451955087735418056e+04
2.275000000000000000e+01,3.438353967972340615e+04
2.277083333333333215e+01,3.300437081365790800e+04
2.279166666666666430e+01,4.250170912310612766e+04
2.281250000000000000e+01,4.499671997127475333e+04
2.283333333333333215e+01,3.525789192548456776e+04
2.285416666666666430e+01,3.219356398879395783e+04
2.287500000000000000e+01,4.178104708664826467e+04
2.289583333333333215e+01,4.373497545109743805e+04
2.291666666666666430e+01,3.481569806014132337e+04
2.293750000000000000e+01,3.241538033391743011e+04
2.295833333333333215e+01,4.179457828577543114e+04
2.297916666666666430e+01,4.499641115785830334e+04
2.300000000000000000e+01,3.539367892676132033e+04
2.302083333333333215e+01,3.218660392342604609e+04
2.304166666666666430e+01,4.178225861387868645e+04
2.306250000000000000e+01,4.498272145990868739e+04
2.308333333333333215e+01,3.538491606728013721e+04
2.310416666666666430e+01,3.248595072982385682e+04
2.312500000000000000e+01,4.177925514656779706e+04
2.314583333333333215e+01,4.491477632070744585e+04
2.316666666666666430e+01,3.382922631005418953e+04
2.318750000000000000e+01,3.219493394762102253e+04
2.320833333333333215e+01,4.381394715570248081e+04
2.322916666666666430e+01,4.499520607590350846e+04
2.325000000000000000e+01,3.219391045863321415e+04
2.327083333333333215e+01,3.218987439765903036e+04
2.329166666666666430e+01,4.498974608509884274e+04
2.331250000000000000e+01,4.379551591558842483e+04
2.333333333333333215e+01,3.219380219710311212e+04
2.335416666666666430e+01,3.220867178349112510e+04
2.337500000000000000e+01,4.498952464617080841e+04
2.339583333333333215e+01,4.363573388855450321e+04
2.341666666666666430e+01,3.220957050872565742e+04
2.343750000000000000e+01,3.224135003888584833e+04
2.345833333333333215e+01,4.412826239438188350e+04
2.347916666666666430e+01,4.485672794571928534e+04
2.350000000000000000e+01,3.219260437890229514e+04
2.352083333333333215e+01,3.314134677870840824e+04
2.354166666666666430e+01,4.501087653010762006e+04
2.356250000000000000e+01,4.345963366639779997e+04
2.358333333333333215e+01,3.220066526611173322e+04
2.360416666666666430e+01,3.371756222471303045e+04
2.362500000000000000e+01,4.500645503618716612e+04
2.364583333333333215e+01,3.990723093059260282e+04
2.366666666666666430e+01,3.315842828626686969e+04
2.368750000000000000e+01,3.541822249335437664e+04
2.370833333333333215e+01,4.413945557726112747e+04
2.372916666666666430e+01,4.180847903827290429e+04
2.375000000000000000e+01,3.284499781486217398e+04
2.377083333333333215e+01,3.744954256856742722e+04
2.379166666666666430e+01,4.502781548102330271e+04
2.381250000000000000e+01,4.076915996825244656e+04
2.383333333333333215e+01,3.222458766629259844e+04
2.385416666666666430e+01,3.541079570394342591e+04
2.387500000000000000e+01,4.499984471724575997e+04
2.389583333333333215e+01,4.175579401275967393e+04
2.391666666666666430e+01,3.219027194343638985e+04
2.393750000000000000e+01,3.538654263290238305e+04
2.395833333333333215e+01,4.394991940203675040e+04
2.397916666666666430e+01,4.104925954534987250e+04
2.400000000000000000e+01,3.219323523597375970e+04
2.402083333333333215e+01,3.539123381975137454e+04
2.404166666666666430e+01,4.499175632482556102e+04
2.406250000000000000e+01,4.178952360223976575e+04
2.408333333333333215e+01,3.218691316181512229e+04
2.410416666666666430e+01,3.594549932917730621e+04
2.412500000000000000e+01,4.498768245025418582e+04
2.414583333333333215e+01,4.178654835882229236e+04
2.416666666666666430e+01,3.218792689692978092e+04
2.418750000000000000e+01,3.538727679857573821e+04
2.420833333333333215e+01,4.418521679762475105e+04
2.422916666666666430e+01,4.178878861509162380e+04
2.425000000000000000e+01,3.218833947482306758e+04
2.427083333333333215e+01,3.538955112398399069e+04
