1.214583333333333215e+01,1.529368557570852499e+04
1.216666666666666607e+01,1.523533388562649270e+04
1.218750000000000000e+01,1.357402901299818041e+04
1.220833333333333215e+01,1.331146395432986901e+04
1.222916666666666607e+01,1.529199817742540108e+04
1.225000000000000000e+01,1.529068074667251858e+04
1.227083333333333215e+01,1.357319474407815505e+04
1.229166666666666607e+01,1.378025985405085885e+04
1.231250000000000000e+01,1.529491940047952085e+04
1.233333333333333215e+01,1.529249385589705344e+04
1.235416666666666607e+01,1.358987964991248737e+04
1.237500000000000000e+01,1.398106703719853977e+04
1.239583333333333215e+01,1.529327023942276355e+04
1.241666666666666607e+01,1.480763917870182195e+04
1.243750000000000000e+01,1.357460980467886111e+04
1.245833333333333215e+01,1.443129242294952928e+04
1.247916666666666607e+01,1.529244227036618031e+04
1.250000000000000000e+01,1.458119072306675662e+04
1.252083333333333215e+01,1.357388732289195468e+04
1.254166666666666607e+01,1.443210130150208352e+04
1.256250000000000000e+01,1.529418176264640351e+04
1.258333333333333215e+01,1.440972263916078373e+04
1.260416666666666607e+01,1.357455381075738114e+04
1.262500000000000000e+01,1.441860425766974731e+04
1.264583333333333215e+01,1.529170310361094380e+04
1.266666666666666607e+01,1.457699936198275464e+04
1.268750000000000000e+01,1.349148005474912134e+04
1.270833333333333215e+01,1.425818772933101718e+04
1.272916666666666607e+01,1.529354396873854785e+04
1.275000000000000000e+01,1.443803907579687075e+04
1.277083333333333215e+01,1.357591634151173275e+04
1.279166666666666607e+01,1.443266875444339894e+04
1.281250000000000000e+01,1.528972389813817426e+04
1.283333333333333215e+01,1.453968584822255798e+04
1.285416666666666607e+01,1.390862159496384993e+04
1.287500000000000000e+01,1.443326446319098613e+04
1.289583333333333215e+01,1.509163669792938163e+04
1.291666666666666607e+01,1.443472332091658245e+04
1.293750000000000000e+01,1.357418310883501545e+04
1.295833333333333215e+01,1.443081020132511912e+04
1.297916666666666607e+01,1.528886284827336203e+04
1.300000000000000000e+01,1.454744189194854334e+04
1.302083333333333215e+01,1.370384169154914707e+04
1.304166666666666607e+01,1.443179790195725582e+04
1.306250000000000000e+01,1.529102292552009749e+04
1.308333333333333215e+01,1.455925625354234580e+04
1.310416666666666607e+01,1.357352096280953992e+04
1.312500000000000000e+01,1.443113464693076821e+04
1.314583333333333215e+01,1.529136772149605167e+04
1.316666666666666607e+01,1.443239583850384952e+04
1.318750000000000000e+01,1.357172379085352441e+04
1.320833333333333215e+01,1.443061692065572061e+04
1.322916666666666607e+01,1.529034625426622006e+04
1.325000000000000000e+01,1.443082967187383110e+04
1.327083333333333215e+01,1.365262536636424920e+04
1.329166666666666607e+01,1.433634838264748032e+04
1.331250000000000000e+01,1.529014766753784352e+04
1.333333333333333215e+01,1.443055795752677659e+04
1.335416666666666607e+01,1.390849967418921005e+04
1.337500000000000000e+01,1.443359511427093457e+04
1.339583333333333215e+01,1.518740298495043317e+04
1.341666666666666607e+01,1.443211671960707827e+04
1.343750000000000000e+01,1.357412342476212507e+04
1.345833333333333215e+01,1.443300773243664298e+04
1.347916666666666607e+01,1.528939255593915368e+04
1.350000000000000000e+01,1.442950581133265950e+04
1.352083333333333215e+01,1.371159525519345698e+04
1.354166666666666607e+01,1.430181289795672274e+04
1.356250000000000000e+01,1.529113876234080817e+04
1.358333333333333215e+01,1.443213773742412741e+04
1.360416666666666607e+01,1.362729704523818873e+04
1.362500000000000000e+01,1.443412226902164184e+04
1.364583333333333215e+01,1.529054441585380846e+04
1.366666666666666607e+01,1.455171454632731184e+04
1.368750000000000000e+01,1.394846824288547941e+04
1.370833333333333215e+01,1.443454051018294922e+04
1.372916666666666607e+01,1.480162751323732664e+04
1.375000000000000000e+01,1.471453260031347600e+04
1.377083333333333215e+01,1.443754167843668984e+04
1.379166666666666607e+01,1.428491605311394960e+04
1.381250000000000000e+01,1.443802126927823701e+04
1.383333333333333215e+01,1.443595599468142245e+04
1.385416666666666607e+01,1.443290963892360742e+04
1.387500000000000000e+01,1.443060753818384546e+04
1.389583333333333215e+01,1.463056076950998249e+04
1.391666666666666607e+01,1.439316055283997048e+04
1.393750000000000000e+01,1.443783221480525390e+04
1.395833333333333215e+01,1.443593642099532372e+04
1.397916666666666607e+01,1.443627034952306349e+04
1.400000000000000000e+01,1.443513196987405172e+04
1.402083333333333215e+01,1.443465682889687378e+04
1.404166666666666607e+01,1.443349905211373334e+04
1.406250000000000000e+01,1.443339163138412187e+04
1.408333333333333215e+01,1.445927877446696220e+04
1.410416666666666607e+01,1.443254931986807060e+04
1.412500000000000000e+01,1.443067018905674922e+04
1.414583333333333215e+01,1.478171003986763026e+04
1.416666666666666607e+01,1.474626294326832794e+04
1.418750000000000000e+01,1.443418442106416478e+04
1.420833333333333215e+01,1.419711189315915908e+04
1.422916666666666607e+01,1.443578812360125085e+04
1.425000000000000000e+01,1.457660630178189967e+04
1.427083333333333215e+01,1.443340029174954907e+04
1.429166666666666607e+01,1.443108755210058735e+04
1.431250000000000000e+01,1.443232638364426384e+04
1.433333333333333215e+01,1.430632597691747287e+04
1.435416666666666607e+01,1.443825800501594495e+04
1.437500000000000000e+01,1.443442111708018274e+04
1.439583333333333215e+01,1.443514690669320771e+04
1.441666666666666607e+01,1.483546424974020920e+04
1.443750000000000000e+01,1.443393257113626896e+04
1.445833333333333215e+01,1.427684527359310232e+04
1.447916666666666607e+01,1.444090442244660153e+04
1.450000000000000000e+01,1.529671578150519781e+04
1.452083333333333215e+01,1.419577060758433799e+04
1.454166666666666607e+01,1.357436264122141438e+04
1.456250000000000000e+01,1.462196076392769828e+04
1.458333333333333215e+01,1.516173586639361383e+04
1.460416666666666607e+01,1.443508079006781554e+04
1.462500000000000000e+01,1.357338177232582166e+04
1.464583333333333215e+01,1.443278404425605186e+04
1.466666666666666607e+01,1.529161042080897096e+04
1.468750000000000000e+01,1.443045523431479887e+04
1.470833333333333215e+01,1.367750282544789297e+04
1.472916666666666607e+01,1.469548405530529271e+04
1.475000000000000000e+01,1.529238728508178974e+04
1.477083333333333215e+01,1.438476432830667181e+04
1.479166666666666607e+01,1.357331377795705339e+04
1.481250000000000000e+01,1.443172388111931286e+04
1.483333333333333215e+01,1.528979913512974599e+04
1.485416666666666607e+01,1.443080639641438393e+04
1.487500000000000000e+01,1.343422775492448272e+04
1.489583333333333215e+01,1.443120526427053483e+04
1.491666666666666607e+01,1.528940212491999046e+04
1.493750000000000000e+01,1.443141279067372307e+04
1.495833333333333215e+01,1.373189962982657016e+04
1.497916666666666607e+01,1.459093937759772598e+04
1.500000000000000000e+01,1.529130172677042719e+04
1.502083333333333215e+01,9.440299999999999272e+03
1.504166666666666607e+01,9.440299999999999272e+03
1.506250000000000000e+01,9.440299999999999272e+03
1.508333333333333215e+01,9.440299999999999272e+03
1.510416666666666607e+01,9.440299999999999272e+03
1.512500000000000000e+01,9.440299999999999272e+03
1.514583333333333215e+01,9.440299999999999272e+03
1.516666666666666607e+01,9.707920636524195288e+03
1.518750000000000000e+01,1.135213518968785866e+04
1.520833333333333215e+01,1.283066050135521800e+04
1.522916666666666607e+01,1.517705102891018396e+04
1.525000000000000000e+01,1.726204008185380007e+04
1.527083333333333215e+01,1.643625716347020352e+04
1.529166666666666607e+01,1.513717510059252891e+04
1.531250000000000000e+01,1.632194493661798333e+04
1.533333333333333215e+01,1.766007045981720148e+04
1.535416666666666607e+01,1.675104725764690738e+04
1.537500000000000000e+01,1.500156086440030049e+04
1.539583333333333215e+01,1.499790446025384517e+04
1.541666666666666607e+01,1.754996284746550373e+04
1.543750000000000000e+01,1.666130729981440891e+04
1.545833333333333215e+01,1.408275088499876438e+04
1.547916666666666607e+01,1.491839219760944616e+04
1.550000000000000000e+01,1.742209958835015641e+04
1.552083333333333215e+01,1.650205868167267909e+04
1.554166666666666607e+01,1.390645248844094021e+04
1.556250000000000000e+01,1.455057686940339045e+04
1.558333333333333215e+01,1.724643050828263222e+04
1.560416666666666607e+01,1.673949983930573944e+04
1.562500000000000000e+01,1.373284783511858041e+04
1.564583333333333215e+01,1.405566185320544901e+04
1.566666666666666607e+01,1.621182833563255917e+04
1.568750000000000000e+01,1.627856937509624913e+04
1.570833333333333215e+01,1.434166043562125560e+04
1.572916666666666607e+01,1.424988225781312576e+04
1.575000000000000000e+01,1.513861870303690011e+04
1.577083333333333215e+01,1.575138702198390456e+04
1.579166666666666607e+01,1.483350779378396692e+04
1.581250000000000000e+01,1.415870423020480303e+04
1.583333333333333215e+01,1.498919527351414945e+04
1.585416666666666607e+01,1.612400688631499361e+04
1.587500000000000000e+01,1.462659366395496181e+04
1.589583333333333215e+01,1.405822887986498972e+04
1.591666666666666607e+01,1.490310535027074729e+04
1.593750000000000000e+01,1.575735469602240846e+04
1.595833333333333215e+01,1.487707725368577303e+04
1.597916666666666607e+01,1.398101338539101926e+04
1.600000000000000000e+01,1.481747912727746370e+04
1.602083333333333215e+01,1.566933307898081330e+04
1.604166666666666430e+01,1.478926388179467540e+04
1.606250000000000000e+01,1.366631467503668318e+04
1.608333333333333215e+01,1.489840057520217306e+04
1.610416666666666430e+01,1.557494405158956943e+04
1.612500000000000000e+01,1.469268729640129095e+04
1.614583333333333215e+01,1.386711644556583269e+04
1.616666666666666430e+01,1.522442509054399488e+04
1.618750000000000000e+01,1.547827008734527408e+04
1.620833333333333215e+01,1.378759689356571107e+04
1.622916666666666430e+01,1.422598993170163885e+04
1.625000000000000000e+01,1.542943529034863604e+04
1.627083333333333215e+01,1.461786748864702167e+04
1.629166666666666430e+01,1.419151790220431576e+04
1.631250000000000000e+01,1.453932175144922076e+04
1.633333333333333215e+01,1.496654393285783590e+04
1.635416666666666430e+01,1.452297630463963287e+04
1.637500000000000000e+01,1.451740930697258955e+04
1.639583333333333215e+01,1.451157033340118505e+04
1.641666666666666430e+01,1.450771708928574662e+04
1.643750000000000000e+01,1.464786611344671110e+04
1.645833333333333215e+01,1.449762456237572405e+04
1.647916666666666430e+01,1.449096457877604553e+04
1.650000000000000000e+01,1.494705235523080046e+04
1.652083333333333215e+01,1.476187880757592211e+04
1.654166666666666430e+01,1.448612544810593681e+04
1.656250000000000000e+01,1.420186601455951313e+04
1.658333333333333215e+01,1.448973190578638241e+04
1.660416666666666430e+01,1.474697151075879810e+04
1.662500000000000000e+01,1.447831277849421531e+04
1.664583333333333215e+01,1.447334660209823051e+04
1.666666666666666430e+01,1.447413275427819099e+04
1.668750000000000000e+01,1.421197692468720925e+04
1.670833333333333215e+01,1.447125217238155165e+04
1.672916666666666430e+01,1.423115731839714499e+04
1.675000000000000000e+01,1.453402956823456043e+04
1.677083333333333215e+01,1.479500667816534042e+04
1.679166666666666430e+01,1.446179823242042403e+04
1.681250000000000000e+01,1.427903598483898168e+04
1.683333333333333215e+01,1.445891223829746014e+04
1.685416666666666430e+01,1.474590356623053594e+04
1.687500000000000000e+01,1.445436271713886526e+04
1.689583333333333215e+01,1.440394061840297945e+04
1.691666666666666430e+01,1.445275747924872849e+04
1.693750000000000000e+01,1.486667610315600541e+04
1.695833333333333215e+01,1.444974288577290645e+04
1.697916666666666430e+01,1.398776494933245704e+04
1.700000000000000000e+01,1.444892224727203939e+04
1.702083333333333215e+01,1.530463427081906411e+04
1.704166666666666430e+01,1.431216784125147751e+04
1.706250000000000000e+01,1.358777273128208981e+04
1.708333333333333215e+01,1.444304555401215111e+04
1.710416666666666430e+01,1.530004662949757767e+04
1.712500000000000000e+01,1.444208986576915777e+04
1.714583333333333215e+01,1.355060831383696495e+04
1.716666666666666430e+01,1.459402996112244728e+04
1.718750000000000000e+01,1.529808802488543006e+04
1.720833333333333215e+01,1.444034404551892294e+04
1.722916666666666430e+01,1.358154487835698455e+04
1.725000000000000000e+01,1.443747359725807109e+04
1.727083333333333215e+01,1.529453104888110829e+04
1.729166666666666430e+01,1.443669846531367148e+04
1.731250000000000000e+01,1.387567516703701767e+04
1.733333333333333215e+01,1.443838416551867340e+04
1.735416666666666430e+01,1.529472616318563814e+04
1.737500000000000000e+01,1.443650011486699441e+04
1.739583333333333215e+01,1.357863449106784901e+04
1.741666666666666430e+01,1.443614939837333441e+04
1.743750000000000000e+01,1.529308657610627779e+04
1.745833333333333215e+01,1.443355351092440469e+04
1.747916666666666430e+01,1.357527432249373669e+04
1.750000000000000000e+01,1.485445922849560156e+04
1.752083333333333215e+01,1.529511555565598246e+04
1.754166666666666430e+01,1.386690638986511840e+04
1.756250000000000000e+01,1.357686602283384127e+04
1.758333333333333215e+01,1.529501931585270722e+04
1.760416666666666430e+01,1.529668001380742862e+04
1.762500000000000000e+01,1.357474627328614588e+04
1.764583333333333215e+01,1.367199576460233948e+04
1.766666666666666430e+01,1.529652907728498394e+04
1.768750000000000000e+01,1.529572809913839956e+04
1.770833333333333215e+01,1.357547203448256914e+04
1.772916666666666430e+01,1.389017258103471249e+04
1.775000000000000000e+01,1.529696312294742893e+04
1.777083333333333215e+01,1.521897499256599258e+04
1.779166666666666430e+01,1.357753233789173100e+04
1.781250000000000000e+01,1.320116470838689202e+04
1.783333333333333215e+01,1.529809998765368800e+04
1.785416666666666430e+01,1.586136946823647668e+04
1.787500000000000000e+01,1.354501868544457830e+04
1.789583333333333215e+01,1.271629275274626343e+04
1.791666666666666430e+01,1.529285798206935942e+04
1.793750000000000000e+01,1.615221859036894966e+04
1.795833333333333215e+01,1.351965552954834493e+04
1.797916666666666430e+01,1.271274714051427873e+04
1.800000000000000000e+01,1.529017867683359509e+04
1.802083333333333215e+01,1.599306185175059363e+04
1.804166666666666430e+01,1.336813723967722763e+04
1.806250000000000000e+01,1.271530564354302624e+04
1.808333333333333215e+01,1.531744514853218061e+04
1.810416666666666430e+01,1.610995118635857580e+04
1.812500000000000000e+01,1.357698693475202163e+04
1.814583333333333215e+01,1.271436724270140257e+04
1.816666666666666430e+01,1.529288826736621195e+04
1.818750000000000000e+01,1.611950815265675919e+04
1.820833333333333215e+01,1.357418561248424885e+04
1.822916666666666430e+01,1.271279914899972573e+04
1.825000000000000000e+01,1.529172399544925065e+04
1.827083333333333215e+01,1.611800782140293813e+04
1.829166666666666430e+01,1.357277938328466917e+04
1.831250000000000000e+01,1.271225346139601606e+04
1.833333333333333215e+01,1.529085974573239946e+04
1.835416666666666430e+01,1.615062423366746225e+04
1.837500000000000000e+01,1.326011655233670172e+04
1.839583333333333215e+01,1.271377598530792602e+04
1.841666666666666430e+01,1.533420194702121080e+04
1.843750000000000000e+01,1.613424562196697298e+04
1.845833333333333215e+01,1.357300467987918455e+04
1.847916666666666430e+01,1.271339020866648934e+04
1.850000000000000000e+01,1.529029960862936423e+04
1.852083333333333215e+01,1.613599077144017792e+04
1.854166666666666430e+01,1.357214005762371016e+04
1.856250000000000000e+01,1.293354230860613097e+04
1.858333333333333215e+01,1.529187943851333694e+04
1.860416666666666430e+01,1.615041395095952612e+04
1.862500000000000000e+01,1.333905908426615497e+04
1.864583333333333215e+01,1.271731766521224563e+04
1.866666666666666430e+01,1.529245491549349390e+04
1.868750000000000000e+01,1.594407435233918659e+04
1.870833333333333215e+01,1.357578909479113645e+04
1.872916666666666430e+01,1.271480211661179419e+04
1.875000000000000000e+01,1.529074702214098579e+04
1.877083333333333215e+01,1.614963717991222802e+04
1.879166666666666430e+01,1.335343109434620783e+04
1.881250000000000000e+01,1.271380794143480671e+04
1.883333333333333215e+01,1.529040454074204536e+04
1.885416666666666430e+01,1.615021035420585395e+04
1.887500000000000000e+01,1.357257154305340009e+04
1.889583333333333215e+01,1.271206730448259623e+04
1.891666666666666430e+01,1.528914473233424360e+04
1.893750000000000000e+01,1.614926394367160538e+04
1.895833333333333215e+01,1.335217348594374926e+04
1.897916666666666430e+01,1.271290372010492138e+04
1.900000000000000000e+01,1.529044058705454881e+04
1.902083333333333215e+01,1.615088259291834765e+04
1.904166666666666430e+01,1.357232310224433968e+04
1.906250000000000000e+01,1.271146995130025607e+04
1.908333333333333215e+01,1.528976920254458673e+04
1.910416666666666430e+01,1.613996548956810148e+04
1.912500000000000000e+01,1.356450137289556369e+04
1.914583333333333215e+01,1.271020262954843929e+04
1.916666666666666430e+01,1.528906473704965902e+04
1.918750000000000000e+01,1.583097077347185041e+04
1.920833333333333215e+01,1.346296481080732337e+04
1.922916666666666430e+01,1.271445195179251459e+04
1.925000000000000000e+01,1.529341182549935183e+04
1.927083333333333215e+01,1.615399029482579499e+04
1.929166666666666430e+01,1.357461309933433222e+04
1.931250000000000000e+01,1.276801497577488772e+04
1.933333333333333215e+01,1.529131147589984903e+04
1.935416666666666430e+01,1.615026170229794297e+04
1.937500000000000000e+01,1.357269863386756333e+04
1.939583333333333215e+01,1.299028375698668242e+04
1.941666666666666430e+01,1.529110954607608437e+04
1.943750000000000000e+01,1.610033791791178010e+04
1.945833333333333215e+01,1.330865411334239980e+04
1.947916666666666430e+01,1.271635107519881785e+04
1.950000000000000000e+01,1.529187070070611298e+04
1.952083333333333215e+01,1.606899137646708550e+04
1.954166666666666430e+01,1.357387415460203556e+04
1.956250000000000000e+01,1.271358103961280358e+04
1.958333333333333215e+01,1.529057121755140179e+04
1.960416666666666430e+01,1.609882438586427452e+04
1.962500000000000000e+01,1.357203118459954203e+04
1.964583333333333215e+01,1.271247821338093490e+04
1.966666666666666430e+01,1.529060802250010966e+04
1.968750000000000000e+01,1.606766567403301451e+04
1.970833333333333215e+01,1.342984650208759194e+04
1.972916666666666430e+01,1.271293695112680507e+04
1.975000000000000000e+01,1.529144144576898907e+04
1.977083333333333215e+01,1.615119538562937669e+04
1.979166666666666430e+01,1.347437188931349374e+04
1.981250000000000000e+01,1.271181601452070754e+04
1.983333333333333215e+01,1.529055989902266811e+04
1.985416666666666430e+01,1.615136659994623187e+04
1.987500000000000000e+01,1.325187414853964219e+04
1.989583333333333215e+01,1.271292226679170199e+04
1.991666666666666430e+01,1.540218113782503133e+04
1.993750000000000000e+01,1.600814681662973817e+04
1.995833333333333215e+01,1.357536909479835958e+04
1.997916666666666430e+01,1.271384804314069333e+04
2.000000000000000000e+01,1.529238552598336537e+04
2.002083333333333215e+01,2.166644750000000204e+04
2.004166666666666430e+01,2.166644750000000204e+04
2.006250000000000000e+01,2.166644750000000204e+04
2.008333333333333215e+01,1.939942806352458865e+04
2.010416666666666430e+01,1.906707662811772025e+04
2.012500000000000000e+01,1.701772359034234614e+04
2.014583333333333215e+01,1.530319031728157279e+04
2.016666666666666430e+01,1.475392091013034587e+04
2.018750000000000000e+01,1.481526007124944954e+04
2.020833333333333215e+01,1.496962988265332388e+04
2.022916666666666430e+01,1.249592899402675903e+04
2.025000000000000000e+01,1.347073134859728452e+04
2.027083333333333215e+01,1.388170369605618907e+04
2.029166666666666430e+01,1.292465021827759119e+04
2.031250000000000000e+01,1.233545178428557119e+04
2.033333333333333215e+01,1.296648708717061891e+04
2.035416666666666430e+01,1.177119218872028068e+04
2.037500000000000000e+01,1.134842664177084953e+04
2.039583333333333215e+01,1.227525892904976354e+04
2.041666666666666430e+01,1.279946180420848395e+04
2.043750000000000000e+01,1.301681161229105783e+04
2.045833333333333215e+01,1.554959763029581154e+04
2.047916666666666430e+01,1.409464415857514905e+04
2.050000000000000000e+01,1.328630845040524582e+04
2.052083333333333215e+01,1.406262934296422827e+04
2.054166666666666430e+01,1.533680276979364862e+04
2.056250000000000000e+01,1.483947200196438280e+04
2.058333333333333215e+01,1.416300223592111797e+04
2.060416666666666430e+01,1.462741984742024943e+04
2.062500000000000000e+01,1.523517051991230255e+04
2.064583333333333215e+01,1.468244918684146978e+04
2.066666666666666430e+01,1.445145065968063864e+04
2.068750000000000000e+01,1.549781677002642391e+04
2.070833333333333215e+01,1.440930069701222237e+04
2.072916666666666430e+01,1.489288428925789412e+04
2.075000000000000000e+01,1.486878798353034290e+04
2.077083333333333215e+01,1.502401828905792354e+04
2.079166666666666430e+01,1.522267915545627693e+04
2.081250000000000000e+01,1.416770178123173537e+04
2.083333333333333215e+01,1.427047310696011846e+04
2.085416666666666430e+01,1.529211110808551894e+04
2.087500000000000000e+01,1.551422314800419190e+04
2.089583333333333215e+01,1.410487813664685382e+04
2.091666666666666430e+01,1.364358145230964510e+04
2.093750000000000000e+01,1.483538722181848425e+04
2.095833333333333215e+01,1.538626244232519093e+04
2.097916666666666430e+01,1.539981607499627717e+04
2.100000000000000000e+01,1.373287080047914424e+04
2.102083333333333215e+01,1.387997052874324436e+04
2.104166666666666430e+01,1.548222615748311728e+04
2.106250000000000000e+01,1.584586879284319730e+04
2.108333333333333215e+01,1.374083127959898047e+04
2.110416666666666430e+01,1.318284514991817923e+04
2.112500000000000000e+01,1.529185822413598362e+04
2.114583333333333215e+01,1.513200880162599788e+04
2.116666666666666430e+01,1.363879519079199963e+04
2.118750000000000000e+01,1.341348812369516236e+04
2.120833333333333215e+01,1.488369063172319147e+04
2.122916666666666430e+01,1.527568801653756236e+04
2.125000000000000000e+01,1.359165185525545530e+04
2.127083333333333215e+01,1.361606454169808785e+04
2.129166666666666430e+01,1.437195303944846091e+04
2.131250000000000000e+01,1.522062412030176347e+04
2.133333333333333215e+01,1.435426568516046609e+04
2.135416666666666430e+01,1.302268006292751306e+04
2.137500000000000000e+01,1.435448424701681142e+04
2.139583333333333215e+01,1.535267331763501352e+04
2.141666666666666430e+01,1.394955521832724116e+04
2.143750000000000000e+01,1.349915386814622252e+04
2.145833333333333215e+01,1.523342908374068429e+04
2.147916666666666430e+01,1.500929249957879074e+04
2.150000000000000000e+01,1.283669114491998698e+04
2.152083333333333215e+01,1.354242764959835404e+04
2.154166666666666430e+01,1.598627669446205618e+04
2.156250000000000000e+01,1.526879492103078519e+04
2.158333333333333215e+01,1.268773347971574549e+04
2.160416666666666430e+01,1.379672095008563701e+04
2.162500000000000000e+01,1.613940809153395458e+04
2.164583333333333215e+01,1.527204907722616554e+04
2.166666666666666430e+01,1.268871198808301415e+04
2.168750000000000000e+01,1.355232790496743473e+04
2.170833333333333215e+01,1.613318040654294600e+04
2.172916666666666430e+01,1.526923152844216384e+04
2.175000000000000000e+01,1.268867469557562072e+04
2.177083333333333215e+01,1.355129654466903230e+04
2.179166666666666430e+01,1.613082844046813625e+04
2.181250000000000000e+01,1.520446082305817617e+04
2.183333333333333215e+01,1.270244106127789564e+04
2.185416666666666430e+01,1.387503506325743729e+04
2.187500000000000000e+01,1.613465510689271105e+04
2.189583333333333215e+01,1.496659952644197256e+04
2.191666666666666430e+01,1.270289016783999978e+04
2.193750000000000000e+01,1.400792938849241182e+04
2.195833333333333215e+01,1.613873547421764670e+04
2.197916666666666430e+01,1.430746730986839248e+04
2.200000000000000000e+01,1.346336683036623072e+04
2.202083333333333215e+01,1.442841368768918619e+04
2.204166666666666430e+01,1.528759464369551642e+04
2.206250000000000000e+01,1.461578709012773470e+04
2.208333333333333215e+01,1.357326551857396043e+04
2.210416666666666430e+01,1.442725984051519117e+04
2.212500000000000000e+01,1.528650178914181379e+04
2.214583333333333215e+01,1.443025027301722366e+04
2.216666666666666430e+01,1.356977096713541687e+04
2.218750000000000000e+01,1.436939955560155431e+04
2.220833333333333215e+01,1.528289157725148834e+04
2.222916666666666430e+01,1.442574360385123146e+04
2.225000000000000000e+01,1.380819913857666688e+04
2.227083333333333215e+01,1.435138043178449880e+04
2.229166666666666430e+01,1.528758355556560855e+04
2.231250000000000000e+01,1.442958587527667623e+04
2.233333333333333215e+01,1.357144913096922028e+04
2.235416666666666430e+01,1.442930875893377743e+04
2.237500000000000000e+01,1.517831262419814448e+04
2.239583333333333215e+01,1.442728649448612850e+04
2.241666666666666430e+01,1.356874816489075965e+04
2.243750000000000000e+01,1.442905581599121797e+04
2.245833333333333215e+01,1.528771003224328888e+04
2.247916666666666430e+01,1.446851986733637750e+04
2.250000000000000000e+01,1.356835318605289649e+04
2.252083333333333215e+01,1.442842986967764591e+04
2.254166666666666430e+01,1.528797114929478994e+04
2.256250000000000000e+01,1.489947703825013014e+04
2.258333333333333215e+01,1.357182339537197913e+04
2.260416666666666430e+01,1.442960592387247743e+04
2.262500000000000000e+01,1.528943503041855729e+04
2.264583333333333215e+01,1.443003218795117937e+04
2.266666666666666430e+01,1.356958141242687634e+04
2.268750000000000000e+01,1.442817247461628722e+04
2.270833333333333215e+01,1.528724077708852201e+04
2.272916666666666430e+01,1.455126182963611063e+04
2.275000000000000000e+01,1.383947061458482494e+04
2.277083333333333215e+01,1.424035366327219162e+04
2.279166666666666430e+01,1.510054719639366158e+04
2.281250000000000000e+01,1.443351931228726971e+04
2.283333333333333215e+01,1.361077379618268606e+04
2.285416666666666430e+01,1.443267193099117867e+04
2.287500000000000000e+01,1.528851114276505905e+04
2.289583333333333215e+01,1.476540788889296527e+04
2.291666666666666430e+01,1.373003846657901158e+04
2.293750000000000000e+01,1.449222961965682771e+04
2.295833333333333215e+01,1.529214426973070294e+04
2.297916666666666430e+01,1.443343639588495353e+04
2.300000000000000000e+01,1.357350279183541352e+04
2.302083333333333215e+01,1.443080315343989059e+04
2.304166666666666430e+01,1.528883643782642685e+04
2.306250000000000000e+01,1.442976071198548016e+04
2.308333333333333215e+01,1.357114996406471619e+04
2.310416666666666430e+01,1.434807931085628661e+04
2.312500000000000000e+01,1.528803000685345251e+04
2.314583333333333215e+01,1.444660168414192231e+04
2.316666666666666430e+01,1.398996859994903934e+04
2.318750000000000000e+01,1.443303976493624214e+04
2.320833333333333215e+01,1.474700555000084933e+04
2.322916666666666430e+01,1.443311283138009094e+04
2.325000000000000000e+01,1.443276495814301961e+04
2.327083333333333215e+01,1.443168127577144696e+04
2.329166666666666430e+01,1.443164682384903790e+04
2.331250000000000000e+01,1.475099791132323298e+04
2.333333333333333215e+01,1.443273588992218356e+04
2.335416666666666430e+01,1.442576230990568001e+04
2.337500000000000000e+01,1.443158736749686068e+04
2.339583333333333215e+01,1.407082794683562315e+04
2.341666666666666430e+01,1.443696968159283642e+04
2.343750000000000000e+01,1.444550248544084752e+04
2.345833333333333215e+01,1.466609776082346070e+04
2.347916666666666430e+01,1.447289453916366620e+04
2.350000000000000000e+01,1.443241427573526380e+04
2.352083333333333215e+01,1.468715161008320501e+04
2.354166666666666430e+01,1.443732034833389480e+04
2.356250000000000000e+01,1.484992899142108945e+04
2.358333333333333215e+01,1.443457862395099801e+04
2.360416666666666430e+01,1.402298247267124680e+04
2.362500000000000000e+01,1.443613317721625208e+04
2.364583333333333215e+01,1.513136328331877303e+04
2.366666666666666430e+01,1.418883729235208375e+04
2.368750000000000000e+01,1.358009273946565008e+04
2.370833333333333215e+01,1.467183888978851974e+04
2.372916666666666430e+01,1.529587662177627499e+04
2.375000000000000000e+01,1.442877928404539125e+04
2.377083333333333215e+01,1.370545069615377361e+04
2.379166666666666430e+01,1.444186845665475630e+04
2.381250000000000000e+01,1.511803290927494891e+04
2.383333333333333215e+01,1.444100178839956425e+04
2.385416666666666430e+01,1.357809864650880991e+04
2.387500000000000000e+01,1.443435830658048508e+04
2.389583333333333215e+01,1.530241670280054313e+04
2.391666666666666430e+01,1.443178801681266850e+04
2.393750000000000000e+01,1.357158669693428965e+04
2.395833333333333215e+01,1.470913825131311751e+04
2.397916666666666430e+01,1.549114384997030356e+04
2.400000000000000000e+01,1.443258366085895614e+04
2.402083333333333215e+01,1.357284628060324394e+04
2.404166666666666430e+01,1.443218657321566570e+04
2.406250000000000000e+01,1.529078708720137729e+04
2.408333333333333215e+01,1.443088618394736113e+04
2.410416666666666430e+01,1.342066960750186263e+04
2.412500000000000000e+01,1.443109273789324652e+04
2.414583333333333215e+01,1.528998823434378573e+04
2.416666666666666430e+01,1.443115837182564792e+04
2.418750000000000000e+01,1.357178382041758596e+04
2.420833333333333215e+01,1.464487181257333577e+04
2.422916666666666430e+01,1.529058974315210071e+04
2.425000000000000000e+01,1.443126914898999530e+04
2.427083333333333215e+01,1.357239447678970100e+04
